A,P,B,R,v
0.78310691994,0.283733572551,0.989608584116,0.0427254807003,0.0708033039878
0.781718726037,0.241325677617,0.801000473039,0.901053688728,0.0665106264096
0.781805503816,0.325872253542,0.887836174873,0.483316619901,0.0682064011174
0.783110312544,0.284437847745,0.869004866925,0.574302895809,0.0708468677421
0.778993881713,0.137993618913,0.983807984444,0.0653629722059,0.0689091828007
0.776295767504,0.279898451571,0.858119077707,0.604262633634,0.0760675552674
0.774397996719,0.315330793886,0.858282878506,0.59773121266,0.0780674604342
0.776809058751,0.319097315123,1.00735132124,-0.0290006797172,0.0675067873608
0.780350119854,0.321281358503,1.100073517,-0.384565202185,0.0638499834981
0.774937030093,0.321195826056,0.96924642378,0.122508384492,0.0727074024285
0.77687687072,0.249061622916,0.85440350475,0.623240719034,0.0693011416068
0.774579719879,0.35967380828,0.974371039007,0.101642826858,0.0666920128585
0.767181630862,0.181137226863,1.05031536998,-0.185224905764,0.0577296474309
0.77631669603,0.400790703779,0.956820090519,0.17433182212,0.0701422469021
0.776236685456,0.266222679217,0.971086754651,0.115829940908,0.0670923344077
0.77141933398,0.358961156448,0.901895185822,0.397871864897,0.0740715225044
0.764341055128,0.541830914661,1.01505315943,-0.0555961867136,0.0730177518749
0.766986762568,0.371969404056,0.914227929552,0.338033110754,0.0700971361134
0.757973859983,0.199926901261,0.983328750974,0.0606690412069,0.0693118937588
0.759523400355,0.146840675723,0.915931381742,0.31924854172,0.0664798764935
0.760836779823,0.351558941131,1.03002686115,-0.108236144001,0.0662036701847
0.758503012278,0.330181270738,0.943792616234,0.209287418128,0.0619469409038
0.756198347107,0.255638708726,0.907830978343,0.346024406878,0.0666555836253
0.760803595437,0.235926014779,0.937033217904,0.237897929863,0.0699909851306
0.749408106798,0.287615292486,0.8278161581,0.655053034442,0.077073594348
0.742609389016,0.183292190311,0.93236662649,0.2353248433,0.0653507167786
0.738122827346,0.172723660198,0.95469514441,0.152688845704,0.0719757655035
0.738598675365,0.281174101399,0.779459253343,0.822291735815,0.0777984641554
0.733337997062,0.381978743717,0.988681539264,0.0367017717602,0.0664423562777
0.735262752533,0.429618832397,0.895718913126,0.35811002069,0.0748033844623
0.730258372443,0.470428495788,0.792579410229,0.739486221953,0.0779629326212
0.734194269518,0.306559638103,0.96244387339,0.123889339263,0.0728821293372
0.734429826831,0.178186852532,1.16306739144,-0.489407158404,0.062846548428
0.727403753438,0.33403438315,1.00522013745,-0.0163587554307,0.067347966207
0.727537922987,0.447828406165,0.875154905249,0.419235840849,0.0668073843493
0.725268245529,0.303189123409,0.892719700566,0.353293252975,0.0705381527533
0.718490588987,0.340607536876,0.934118971058,0.206143134025,0.064804614007
0.718767397568,0.252519289368,1.04137327274,-0.122768475031,0.0611292895847
0.717434595861,0.297171459682,0.934898334402,0.202718647137,0.0631337371732
0.711201986271,0.401323600913,0.959903210584,0.120079124921,0.0553603824103
0.716041567245,0.496200011022,0.934932093401,0.201430968623,0.0512956875626
0.714101048159,0.149045423253,1.24823174019,-0.658472406541,0.0431119011022
0.713893306347,0.268405261601,0.88490149742,0.362822100842,0.0537707931375
0.715411630186,0.294605634759,1.12590462756,-0.354099190881,0.0406469411737
0.710102867366,0.508957462069,0.995999741496,0.0117082937888,0.0391336465087
0.707035948808,0.388317023833,1.01146716575,-0.0328894690787,0.0354730631487
0.703644020879,0.219977283134,1.00444436414,-0.0126166012882,0.0373950779828
0.695979186839,0.494469170914,1.05066230348,-0.136357303276,0.0324511667509
0.694119725568,0.243694495825,1.2649713914,-0.643775792873,0.0260076845837
0.691933309544,0.026893627241,1.28393708064,-0.678670863008,0.0194412065582
0.68769050879,0.266087419922,0.466038015186,2.03914172265,0.0334851711479
0.681934965877,0.266253681843,0.964156182336,0.0953500047892,0.0263351965627
0.682784150156,0.149387256267,1.52956709726,-1.11376028373,0.0140459221085
0.678769541099,-0.548584195634,0.818734829525,0.516151323795,0.0168333643708
0.671911613669,0.274057146855,1.4735456185,-0.974959055924,0.0181227703526
0.666100954259,0.722205087148,0.81379654919,0.507107471188,0.0220535012135
0.660750100281,0.406251436448,1.18685253339,-0.413400862529,0.0151116038124
0.652036132089,0.603255823481,0.948253723797,0.124242985512,0.0291623753633
0.649957729344,0.222855469286,0.91225745017,0.213144885323,0.0242759315013
0.644413847364,0.717036857066,0.904545502617,0.228310060027,0.0345812851862
0.643497806074,0.010069543043,1.30787629027,-0.608852876377,0.0290859177181
0.638831972188,0.0916119709352,1.12660457397,-0.266022389532,0.0331240008042
0.636450717441,0.214424994369,1.11866783131,-0.248177415217,0.0353713202966
0.6249902122,0.260566335783,1.06799734182,-0.139962876044,0.0425136651515
0.626499270299,0.154107110402,0.876608041829,0.281636349825,0.0423670453612
0.62856039298,0.653101101133,0.90099806679,0.224525018096,0.0430471922613
0.625740341243,0.469609701425,1.11675615393,-0.235545076188,0.0407952308179
0.615927891369,0.219155439506,0.927920890496,0.154364174793,0.0464787288274
0.619734160659,0.18342019389,1.11613234154,-0.229629166666,0.0437868404523
0.613970043008,0.444650565407,0.814342533214,0.42101342794,0.0444366837531
0.607659918094,0.27761125575,1.11959009227,-0.226768884717,0.0510101886812
0.608856445804,0.414282609607,1.07100094322,-0.138245541982,0.0528582914785
0.603163699326,0.540266247032,1.02870699793,-0.0559820790108,0.0540509298979
0.608118510915,0.292605252161,0.833796830761,0.365441927221,0.056098286933
0.600981218702,0.268212675364,1.15795741419,-0.288020471278,0.0525647081906
0.601212863349,0.310911458239,1.02547679069,-0.0494444934857,0.0531106452254
0.593306101954,0.329465350459,0.953160392063,0.091892659958,0.0553939167996
0.593414171599,0.36871376397,0.882194423457,0.24018351007,0.061857885013
0.589416023259,0.259406130035,0.999745003015,0.000482441155959,0.0630899662978
0.590443852511,0.590960060875,1.20520088793,-0.354247657017,0.0508816357134
0.583363953246,0.442017680703,0.819835175525,0.368594808354,0.0668669997961
0.582851381173,0.299380152,0.895717287862,0.204012117611,0.0563318501037
0.58033579993,0.272046468027,1.06302521175,-0.112320130203,0.0584543627558
0.585752255385,0.228004439112,1.18352321032,-0.31502875668,0.0578041439763
0.583179058234,0.300302750912,0.923181631232,0.148220025532,0.0614465306745
0.587126624481,0.521212884254,0.903066326457,0.191467510766,0.0580002146372
0.585379858241,0.187763423513,1.00994270367,-0.0184756401417,0.0558855378457
0.584291316958,0.192737303494,1.01171937117,-0.0216825346307,0.0645296045058
0.576347462062,0.308411452906,0.746804843841,0.529814462337,0.0667259921901
0.583123700673,0.331971868719,1.06199954812,-0.11152838664,0.0568591981833
0.583165169053,0.386848160863,0.757183560603,0.515774889852,0.0646437174485
0.585936608196,0.196277676453,1.26382210312,-0.438019485978,0.0505180059761
0.589350265026,0.27024494125,1.10954012703,-0.196593206811,0.0560718958566
0.586066188283,0.446332705824,0.814782725539,0.383352334761,0.0553660366401
0.5885466795,0.336436218892,1.06821945596,-0.124492213833,0.0659553149897
0.589670484687,0.451743008679,1.04500754444,-0.0833487729355,0.06357501104
0.584478879052,0.426736646386,0.96326660296,0.0696883531745,0.0668597535418
0.586150439227,0.444999250038,0.886270298497,0.226016640057,0.0628108832855
0.586186998826,0.424858191068,0.951704832092,0.0926770640989,0.0621483120659
0.585182844957,0.315968095205,1.09988313333,-0.17767532121,0.0572264181741
0.587353478235,0.180925345101,1.20798693219,-0.355093356079,0.0510904860045
0.580684453626,0.432700124979,1.30218175614,-0.485773545623,0.0431620427441
0.589510531236,0.195049830598,0.970492718029,0.0566764315304,0.0485789355465
0.580735010433,0.580338767993,0.895742138981,0.202595505105,0.0494142212602
0.583773004056,0.262494725046,0.662355006422,0.765367231496,0.0478668468535
0.582021364962,0.263550650629,0.780339229512,0.458249246443,0.0463664898481
0.581714933586,0.482460005704,1.11857586594,-0.206831947549,0.0371480340141
0.588008185012,0.70546148073,1.00608758535,-0.0114293147851,0.0343722390757
0.581533601379,0.633045337721,0.946838572048,0.100771113647,0.0347115005726
0.584450915393,0.590155788995,0.929088882097,0.13694520421,0.0368966920375
0.580277821072,0.429471090886,0.845978693037,0.307325000062,0.0399441909258
0.582752437843,0.20984053358,0.596259464484,0.957567113077,0.0441593241638
0.582528656117,0.21172288411,0.75019705783,0.531886842958,0.0427521533773
0.584760395143,0.792979768243,0.731099337703,0.583737075709,0.0505325831017
0.586088596031,0.514927077221,0.715526984091,0.626512811431,0.0595550161076
0.585884486694,0.320175768583,0.727588891871,0.59483668057,0.0614505437103
0.583890297304,0.30148880601,0.807896488774,0.396476990336,0.066392169067
0.585134677692,0.516000145669,0.871190887138,0.257306887122,0.0629868207724
0.586221795487,0.325066751484,1.10340152588,-0.184245673723,0.0692415964073
0.582118412866,0.477606333071,0.814115685741,0.380077388552,0.0627147345905
0.587320016369,0.436295423824,1.04990790988,-0.0915140705478,0.058138976737
0.589682225675,0.35866921331,0.85066596273,0.306218253834,0.070852233442
0.585089326615,0.187820457219,1.26620735558,-0.440354799071,0.050352619257
0.589513771349,0.270667297711,1.06643394976,-0.121713405456,0.0568926464377
0.585099111415,0.513651208091,1.03765472426,-0.0689643380155,0.0556998416488
0.588711390987,0.186602147342,0.805257512554,0.408805788329,0.0567537108472
0.590604855171,0.335781391801,0.998032417363,0.00374001256716,0.064496441551
0.584122714134,0.446405386869,0.871502325813,0.255813691485,0.0647274546304
0.589744801959,0.486611988717,0.83518343036,0.3410636444,0.0648480244238
0.585377499813,0.509582880877,0.989668956604,0.0193927380269,0.0640649244837
0.594620099324,0.371228621093,0.936242419994,0.126734730837,0.0656440498494
0.588463294509,0.38850244221,0.915005713493,0.167518195416,0.0650424139009
0.591564215948,0.129000404757,0.999998112009,3.59627844298e-06,0.0611356126834
0.591743630928,0.228874848014,0.882162333945,0.238962337383,0.0576309033289
0.598049607802,0.366459496599,0.843542011674,0.330969988109,0.060571415757
0.599289124668,0.477783392772,0.827376730372,0.370099676223,0.0742393856823
0.597144734235,0.359091329593,0.934941967442,0.130472016775,0.0614444560126
0.595745554597,0.449583100082,0.870998328525,0.266661752066,0.0640269566017
0.60023174971,0.386383947766,0.956524399775,0.0870798311027,0.0658541744496
0.595831285656,0.166877530241,1.05502538426,-0.103447397457,0.0695281040568
0.590843816998,0.289878640777,0.978443985853,0.0414131338601,0.0679814235689
0.59421107539,0.204987230678,0.957194950562,0.0840469939327,0.0660914737689
0.59026410552,0.468373983777,0.854971690615,0.297214184448,0.0751601216998
0.599602448555,0.549080143916,0.798802778727,0.439191164518,0.0753716049508
0.593065549142,0.279052839697,0.85968986605,0.289374054875,0.0652264703207
0.587183034548,0.334305189864,0.941094618464,0.114029792979,0.0690834361818
0.589954509866,0.292702397031,0.974071437438,0.0497823449515,0.0620382780852
0.591817271011,0.108882968429,0.850366129459,0.309000112145,0.0744278026094
0.597144378297,0.340379227749,0.88697365548,0.232623827959,0.0678360294872
0.595494801694,0.148783107006,0.998965811857,0.0019961379268,0.0629966902678
0.585514137247,0.307063613356,0.832001748324,0.343606912041,0.0652542440656
0.597782151601,0.459695882774,1.15589837733,-0.28157380729,0.0577132983502
0.596451134636,0.26026880537,0.863548642407,0.283895096716,0.0625300998272
0.599244809253,0.329328885374,0.866415870547,0.280012589079,0.0567428620641
0.599211030473,0.155414506305,0.970551857791,0.058363650096,0.0609381965397
0.598329665369,0.216064657078,0.859693775607,0.294344012224,0.0632587736568
0.610340591627,0.0968402039891,0.767042073227,0.537154431377,0.057827009079
0.612826737424,0.578424975186,0.9040939316,0.205896610974,0.0599843593996
0.613177838207,0.198196877811,0.833657269381,0.371974662039,0.0582744700243
0.606421958474,0.452138705634,1.11752959776,-0.22216142788,0.0501550685375
0.62225306934,0.458640008478,0.959345878247,0.0874849668414,0.0476318409004
0.623833480185,0.47772921278,1.13370795889,-0.26594858814,0.044552755882
0.813593969592,0.407893942597,0.906808794824,0.47419573299,0.067795607398
0.806721784649,0.34814254554,0.977636008017,0.105308850362,0.0764253278311
0.81202719054,0.510264204224,0.890937390906,0.554607224114,0.0776596987539
0.805236264442,0.392817680986,0.921968110256,0.375056841314,0.07992253089
0.813751833151,0.318073364652,0.953197352504,0.2325732661,0.0716898900277
0.802182784829,0.271285011975,0.863525669531,0.665694867972,0.073219139402
0.802738744323,0.378856003607,0.881427504624,0.574408764163,0.0623088718679
0.800714320189,0.444274920457,0.956680515828,0.199260172811,0.0658744287785
0.804655293925,0.342451330698,0.863880818423,0.67322897958,0.0672261085368
0.810744787442,0.4341005502,0.949233802167,0.248330106465,0.0636121302732
0.802359091833,0.442832442947,1.14752340666,-0.624916754965,0.0521814449929
0.802626701796,0.311652968319,0.907508912389,0.441414723395,0.0540470651223
0.793598547188,0.118529842771,0.79066084187,1.01604230502,0.0523249013942
0.791807352327,0.289888100387,0.818554683693,0.857682966231,0.0519205907304
0.798998724791,0.423777291638,0.824972671175,0.857435425455,0.0495873147186
0.799629162064,0.337013747509,0.946325626956,0.246720826011,0.0466674260897
0.801030957304,0.359006730856,0.827910464021,0.851230232144,0.048848497324
0.796332634788,0.247310978156,0.76355220691,1.18457800549,0.0560755124572
0.797577821012,0.321977160749,0.775081716477,1.12649867098,0.0609290858773
0.794187027732,0.0383598533232,0.801054838686,0.962634259826,0.0512899389234
0.789377499665,0.346126320459,0.986334317998,0.0581788546587,0.0546205886296
0.796186589888,0.351655894349,1.11107213012,-0.46211232617,0.0546411020388
0.791053360108,0.474104370973,0.965807383123,0.148431599513,0.0557277576752
0.78253195955,0.302906249526,1.07455402357,-0.293228785697,0.0649047662864
0.784469380446,0.405025199888,0.968680703054,0.131083541442,0.065501077896
0.781344523291,0.197059337003,0.877279763775,0.530638796269,0.0665814794228
0.782244894038,0.260933811866,0.991567412417,0.0344819896306,0.0753245822874
0.782593609356,0.364155967942,1.13073159651,-0.501199249862,0.0619897493801
0.783646661273,0.212504379454,1.19489984216,-0.730371305543,0.0634195505821
0.784689766317,0.295194896859,0.906055776622,0.406877949337,0.0737034465754
0.784168254833,0.348926826815,0.933623558187,0.282488761619,0.0746350119801
0.784383879769,0.356134526995,1.15927773342,-0.608577592213,0.0677183237316
0.785222847886,0.104019755595,0.867640413245,0.58720071184,0.0739275510651
0.781567342704,0.368161216949,0.937166327566,0.263312877155,0.0699967485311
0.788448440267,0.287365483869,0.99830968868,0.00711748016807,0.0748929795082
0.78471273047,0.409650230361,0.804204091787,0.898797123562,0.0768238597236
0.775047780628,0.423077150268,0.857940691133,0.601263376433,0.0723834587708
0.782526587814,0.343713390349,0.9058530147,0.403210367013,0.0747122496765
0.782834477438,0.173181018256,0.905290109406,0.406397083291,0.0699543726772
0.782080113129,0.326473663476,0.940936631212,0.247680858047,0.067706081688
0.775370826974,0.187023924363,0.928599153804,0.29117167405,0.0694249876607
0.772888545709,0.191828264021,0.869023057259,0.544932029543,0.0703111664824
