A,P,B,R,v
0.722764765388,0.794422334636,1.04853891558,-0.145986607068,0.0681275719242
0.728829863463,0.491898285854,0.970557029324,0.0944789822558,0.0701803666858
0.733893612426,0.447079319966,0.901519320675,0.335089698225,0.0658628361443
0.735713732626,0.387606411019,1.06988017321,-0.220083194566,0.0618464145567
0.725143486579,0.352018330861,1.21063466907,-0.594751799609,0.0622792405473
0.731348177005,0.51311675351,0.875193514895,0.426094285495,0.0658796084599
0.729716165728,0.46639212718,1.0014754271,-0.00467896362909,0.0586154086294
0.723751718906,0.417121749768,1.00546252383,-0.0168498067217,0.0640759713805
0.724575510474,0.444697408386,1.03211135991,-0.0981054628218,0.0678005843584
0.729195432946,0.490254575031,1.086857308,-0.263732640669,0.0600890337024
0.730290219921,0.37537742447,0.970003512681,0.0968956446411,0.0686264966892
0.726915796116,0.584664275784,0.941147412827,0.190175629536,0.0722979557023
0.725857612782,0.480804453605,0.931688409813,0.220838118792,0.0768563995754
0.730894625071,0.40657046699,1.02020506612,-0.0638103567548,0.0688914642463
0.731738616085,0.315964915665,0.919020527693,0.270375254688,0.0711077817579
0.733174224344,0.363102048974,0.836871559652,0.573778305289,0.0775407407311
0.726465663301,0.440364685716,0.928637795795,0.231679689674,0.0749383002389
0.720704089087,0.459839769603,1.00604098455,-0.0183887664761,0.0661381144636
0.72994141291,0.379402743705,1.04977522536,-0.15431212932,0.0648711805377
0.732574867285,0.393052024711,1.0073252302,-0.0234536367386,0.0688792303676
0.734475954656,0.399398511614,0.996937804264,0.00993815139092,0.0589626308534
0.724642513504,0.344051277291,1.13588885708,-0.395605850362,0.0617023440055
0.725352677944,0.487404490321,0.89910008332,0.331242045979,0.0646295605074
0.73504524621,0.466841924655,1.03407137079,-0.108841033616,0.0651899794311
0.734038290511,0.463485545687,0.877059574303,0.424265423265,0.0621309326255
0.728154866394,0.388967564275,1.03082713806,-0.0957047683004,0.0575036184465
0.729897489866,0.364323118339,0.852265059524,0.507724627362,0.0575227024331
0.731911614595,0.679602322525,1.05912171797,-0.184046208665,0.0470149964948
0.732346066899,0.361955183685,1.11602512525,-0.352400111058,0.0403064276648
0.742134390575,0.377496208844,0.812934456837,0.694458339238,0.0453955154071
0.741975566358,0.216917049925,1.18876171539,-0.579388785854,0.0368142879299
0.74786459669,0.283521107302,1.11819240736,-0.384511672052,0.0346101704708
0.747538083538,0.30752298385,0.996257704363,0.0128855730644,0.0305146066554
0.745621408186,1.16865215249,0.879425466549,0.437717667204,0.0262228041563
0.751953565441,0.789312356627,1.54514883637,-1.52630547162,0.0212540581248
0.747947087103,0.59826361058,0.822851213746,0.671365047668,0.0240534331145
0.749661365575,0.452762919249,1.26626925761,-0.819324485519,0.0163406810018
0.752814997175,0.330721776107,1.54005963595,-1.52084093441,0.0121427881424
0.74996362427,0.480755957432,1.04028716132,-0.137270054644,0.015504038631
0.748072517287,-0.0745677721334,0.214635402433,5.30158859581,0.03039795356
0.747471004187,0.393439844237,0.653789432808,1.46007795946,0.0213243358823
0.748372093023,0.0343396322243,2.04662738681,-2.47086758937,0.0102932710589
0.746564732924,0.416265820045,0.825335387652,0.656801953193,0.0163341140288
0.739011851503,0.356536983052,0.683677782072,1.25733001696,0.0282701315862
0.749527244169,0.567492145213,1.19868350213,-0.628567274767,0.0237001933727
0.747949871529,0.293060111858,0.586600944706,1.83669086512,0.0294618194341
0.744125690386,0.560643957059,0.74370552032,1.00191107339,0.0265550207296
0.736530308017,0.788314376974,0.951814302184,0.161492916424,0.0318899397043
0.73923575306,0.339189742449,0.761447659197,0.902016590781,0.0339286991024
0.736979473292,0.857615126531,0.796386070282,0.745985417829,0.0391719359505
0.742665980443,0.295431547507,1.48179779922,-1.32182967372,0.0350277205376
0.738893835955,0.339134199755,0.834851931582,0.596497965803,0.0465655404621
0.741779562938,0.398382854373,1.19469531246,-0.595545026303,0.0361621763352
0.731021373987,0.463316883735,1.04780043427,-0.149030538161,0.0391676721073
0.739356115689,0.597770863335,0.775454815536,0.842139481566,0.0485307033637
0.741573507699,0.282551492738,0.897019785557,0.363492542525,0.0488516443192
0.73250942205,0.653438504873,0.746977977233,0.937164104633,0.0490461394033
0.736009125942,0.415623974556,0.879785449353,0.417852778433,0.0488051121985
0.736778812277,0.703720553709,0.976310065999,0.0784864133071,0.0554618597976
0.736880153179,0.638114198315,0.985715520303,0.0471210961638,0.0561995407076
0.730242572415,0.556703706546,1.35248608061,-0.960448731012,0.0395155085129
0.735993823288,0.483585238134,0.826128564043,0.623112443764,0.0583954848182
0.736361185465,0.423407474451,0.684432423926,1.23896264455,0.0620646780961
0.742189971338,0.525904467788,0.743617477506,0.993555181137,0.0677124564004
0.741964681187,0.401744010562,0.893890607191,0.375843551314,0.0645614164948
0.733582758486,0.48042771759,0.934343646718,0.21919858239,0.0605654396111
0.734504111662,0.334834894279,1.14709947787,-0.444765047375,0.0536421912172
0.73823726863,0.772197341907,1.08738584715,-0.276043722268,0.0553426152615
0.724968967822,0.601103349798,0.848496928049,0.510806328201,0.0659585304707
0.720554996296,0.395965350062,0.845242000614,0.513015248806,0.0534717516938
0.725702088558,0.315718959107,0.895381279786,0.344666971433,0.053853348382
0.72249533983,0.365184213534,1.03264851813,-0.0988384593648,0.0561492751514
0.720937423865,0.417800524173,0.908988852662,0.291630782048,0.0631410735564
0.72450237465,0.113766371978,0.776017284616,0.786856662228,0.062705047408
0.721311940129,0.459391027331,0.860192208051,0.460994746701,0.0620082474783
0.722837298208,0.592663749745,0.844203176257,0.5218026903,0.0524913480355
0.723547516454,0.560703281074,1.22977107826,-0.639168818944,0.046378992857
0.717071872564,0.382276677085,1.01800199648,-0.0536470084768,0.0578997928873
0.727358490566,0.389844059155,0.999336766828,0.00208412996538,0.0560862399169
0.72835817699,0.63137582488,0.92743225766,0.237679726414,0.0580690967307
0.727850151674,0.541037602383,0.987008100878,0.0411667455784,0.0484670961536
0.733333333333,0.470853622427,0.840651232476,0.559650661391,0.0590451506923
0.729603866436,0.463202561688,0.933120280731,0.219573007823,0.0569393304958
0.729917602685,0.621035436273,0.926816436044,0.241404223008,0.0576776987809
0.729287395423,0.58118842926,1.06236267428,-0.191630604228,0.0584058110162
0.729918750369,0.589161813581,0.990916474855,0.0289847291443,0.0510696712582
0.729841582805,0.438346796639,0.922616114994,0.25574765594,0.0527024173946
0.730846213179,0.439809987605,0.874358074071,0.428207114824,0.0566238566749
0.73542145386,0.671644629066,1.00075936938,-0.00247007063351,0.0480628252643
0.734435883594,0.372991843593,0.955478301311,0.147554978626,0.0436355732924
0.736304855705,0.404607761131,1.17010959302,-0.513204011618,0.0360895071811
0.735488759303,0.603393269135,0.886297797399,0.3928854297,0.0326214452019
0.735826556146,0.2788667707,0.833741282079,0.592748849112,0.0356261471713
0.742249608275,0.210916404086,1.01341190189,-0.0446967900816,0.031487711368
0.738452257842,0.419280549765,1.04130744766,-0.133500136714,0.0300483803382
0.738221105528,0.330516900479,0.636009621219,1.49101761953,0.0351078866182
0.744056025792,-5.91869404101,0.609622918811,1.67405103327,0.0328270864079
0.742543742103,-5.5087836934,0.859663842058,0.507985589693,0.0341933616274
0.744668960002,-5.68219781629,1.01384202197,-0.0466294878266,0.0444873178625
0.742911046128,-5.59242019614,1.32835676494,-0.955460169346,0.041282766474
0.744690745621,0.256674157085,0.974224261759,0.0885853846137,0.0520918401142
0.748029432728,-5.81270744758,0.896303062179,0.377098861577,0.0567099403803
0.740085868169,-5.74368568238,0.868213013704,0.469512700084,0.0552387878954
0.73806856591,-5.76558062565,0.832766653514,0.602537458823,0.0552549870696
0.735464000614,-5.8105513351,0.734114287853,1.00597835422,0.0617092044109
0.734407285528,0.298413856473,0.842932824304,0.553523501364,0.0634959167971
0.736821639257,-5.87192090305,0.962693223299,0.124490203469,0.0665698145431
0.738939625287,-5.81354927644,0.847955603235,0.545142831012,0.0610999754606
0.738116574828,-5.77260859628,0.840826113262,0.570948132059,0.0626061368559
0.737882330486,-6.07678470383,0.949777619248,0.16951426912,0.0560150987516
0.73588566561,-5.71356026003,1.09240888827,-0.288199744909,0.0554899852608
0.738062429427,-5.81708924643,0.876053331003,0.435681939607,0.0609608463391
0.740260856281,-5.83313459875,0.827207492355,0.630749953632,0.0577028080034
0.738058921154,-5.86839057888,0.779591205513,0.819755260658,0.0672209597858
0.733940856741,0.356883475715,0.960257524817,0.131103323441,0.0645558408719
0.729317382125,-5.63523927592,0.97330802121,0.0857120151574,0.0589233640587
0.731245737668,-5.91955806759,0.942004921891,0.190874408071,0.0542144465656
0.731267899992,0.386951022764,0.874132970998,0.429818999386,0.0600571445808
0.736293769322,-5.77656353887,0.955435004939,0.148920788314,0.0565703136022
0.746097490369,0.347850946837,0.875873174599,0.452490363386,0.0576734595338
0.742538182897,-5.69261494372,0.841771398831,0.578628828152,0.0593941896289
0.744761924979,-5.72811985681,0.924033388905,0.268101705937,0.0653388521866
0.741922030258,0.391846122728,0.935333926244,0.223950359608,0.0570201443689
0.736842105263,0.644204852082,1.02976385594,-0.0960421489711,0.068009632318
0.73979298157,0.54303125172,0.79459066069,0.762905505218,0.0725472824462
0.75199631285,0.440349771433,0.952427388447,0.17100816683,0.066438525544
0.744570131201,0.578568543123,1.07704927669,-0.251654842012,0.0629247544206
0.750648574204,0.511308904916,0.952936798482,0.16807435275,0.0628655591975
0.749215854006,0.476754214179,0.931178130273,0.246961331818,0.0668374825063
0.754049053991,0.436877744233,0.969051740595,0.111362067125,0.057413318506
0.748268489966,0.319387552196,0.959573534254,0.142300912017,0.064575365715
0.754538923086,0.326711257765,0.917820367819,0.304470328778,0.0617929225277
0.757279820743,0.412744044875,0.908946205518,0.343387257264,0.067557390495
0.752147417295,0.463757873861,0.938134072505,0.224217914518,0.0659728859999
0.755148940279,0.47909554047,0.790269111114,0.838133856064,0.0672865050441
0.752541100373,0.521587854682,0.875310581719,0.468437079848,0.059398564778
0.759817655159,0.4534128005,1.12297284731,-0.422239868629,0.0616050256455
0.764800737157,0.675788341046,1.07460695408,-0.268348560904,0.0577881451889
0.762112237537,0.449819598317,1.08895644751,-0.313698733998,0.0551815924052
0.761109950031,0.37356496899,0.902294342447,0.376640964054,0.0610209629796
0.762124231463,0.733586717447,1.00406696231,-0.0149412066166,0.0526896763431
0.764513276002,0.489717628258,0.903534298554,0.377784750427,0.0654647713758
0.769657128126,0.378879359103,0.956306018429,0.170647753518,0.0523299004293
0.764163100221,0.238791865262,0.955207636528,0.170375339126,0.0474591282426
0.76220635975,0.471966455759,1.11596388858,-0.404063251175,0.0435601479722
0.762116487843,0.528008334251,0.952629785583,0.178641177688,0.0510379891971
0.764335217775,0.461971801086,0.831010019127,0.688797174823,0.0507024910192
0.757205822925,0.672428314295,0.818015983433,0.722253992617,0.0467361406993
0.762470738252,0.370339727654,0.987594583668,0.0460302852381,0.0347933081053
0.763860978737,0.547331422868,0.7805587732,0.919722783023,0.0412414137946
0.765840901526,0.471206789592,0.757230829135,1.04238053612,0.040164634912
0.761832090193,0.578909678804,0.701961959668,1.30087576211,0.0401695079457
0.766138297665,0.0463993703514,0.667234371113,1.51886330084,0.0403728195968
0.770529999807,0.648300673512,0.59933203689,1.96388682392,0.0448016278831
0.766755462899,0.540112927967,0.722414885142,1.22428899726,0.0390079671007
0.765826692934,0.39888270161,0.781705853328,0.923078426543,0.0354548959699
0.775084003666,0.460433918605,0.67789714251,1.52584117438,0.032799484461
0.779136668976,0.505584806811,0.664696897866,1.63651916249,0.0386132186579
0.77782870954,0.612730029227,0.818308019894,0.798078811587,0.0497927995147
0.782866809566,0.310487285778,1.00136738993,-0.00558209415876,0.04715809893
0.779072640422,0.444052791199,1.01293472339,-0.0514790040793,0.0491620106947
0.788516817463,0.505631350144,0.970365745849,0.126607851204,0.0513374910213
0.794241171555,0.442614339863,0.914704637762,0.387006958941,0.0538570993735
0.798537063394,0.285341207229,1.10628521538,-0.448975421963,0.0516063231879
0.789568955764,0.311735775582,0.896141653499,0.46412012179,0.0588774902906
0.795048843711,0.348712306638,0.794120782623,1.00509253869,0.0633587848804
0.801381851681,0.584428135853,0.751807750343,1.28840017903,0.07484810619
0.795706230043,0.499869810366,0.91206125831,0.402791964799,0.064274740392
0.795674660291,0.452493937929,0.858384611571,0.668094786641,0.0644136342913
0.797194590978,0.359697682203,0.984209286131,0.0702239604643,0.0676925614642
0.801831262263,0.295488521243,0.839002991529,0.79481717061,0.0711156304984
0.802556344019,0.532587107872,0.805354948353,0.984173694846,0.0701845070481
0.795981243016,0.711740504911,0.818508445805,0.877692454314,0.0667617152439
0.792597436007,0.423606042565,0.772567919066,1.1101167535,0.06665974995
0.799286065451,0.451217460635,0.825883295971,0.853887274515,0.0697391191613
0.7973111886,0.405969078235,0.957382867768,0.192273423606,0.0692268975837
0.796522177419,0.379861932899,1.07762137465,-0.328598156691,0.0660924285932
0.802025735632,0.47174136368,0.886378242086,0.546706878616,0.0670876327889
0.793298153034,0.524678944246,0.912878569949,0.393651430165,0.0824764234263
0.788294450052,0.583288939324,0.983540132707,0.0697687296804,0.0853370864166
0.787675566241,0.482426122616,0.972517237753,0.116762040316,0.0836974398056
0.791629255518,0.497525068722,1.13635021135,-0.547035881253,0.0820136264801
0.784878442952,0.490231462619,1.01694678969,-0.0693763902407,0.0879920620433
0.785915385786,0.346333222611,1.0640291796,-0.257622383342,0.0809569142587
0.783520728163,0.458393061256,0.988974186466,0.0454465898723,0.0802369360914
0.786736303278,0.598395427,1.09446197201,-0.376311526587,0.0815122619653
0.783243002098,0.52079013589,0.874863844615,0.547197254671,0.0840786510489
0.780162539803,0.488436639905,0.886096830565,0.487120181455,0.0885218012506
0.779568334564,0.477647677988,0.828706995106,0.754527571169,0.0837901697632
0.773967699045,0.451541345555,0.90286905239,0.398781128731,0.0752811892418
0.779834842834,0.403487822086,0.922215467313,0.325633854658,0.0761967557544
0.765604287392,0.448342415748,0.851207268839,0.603166416308,0.0790143571936
0.765027115173,0.370093910067,1.04930429842,-0.179684336557,0.0719557440798
0.769848584595,0.475285056278,0.942140005031,0.227867659496,0.0766127742353
0.765904144702,0.594423227981,1.08652075435,-0.311140478583,0.071209300566
0.760006014416,0.583386378991,1.00376637784,-0.0136986387276,0.0732872465383
0.757448444665,0.53474463259,0.988866079114,0.0403037251176,0.0748457490682
0.761530121753,0.402450904314,1.03906173905,-0.140655425782,0.0732361409466
0.762437194158,0.395381049137,1.09997108038,-0.351296252082,0.0684605886909
0.756638940378,0.652174626791,0.864864653953,0.52061075767,0.080236485218
0.758267156024,0.529377107243,0.921427065729,0.295720577389,0.0752787437932
0.754126741656,0.519064453214,0.83752456927,0.628305903281,0.0793582961823
0.752922127692,0.366966663343,0.970470873616,0.105618667964,0.074450172044
0.76155922263,0.339794806264,0.909216598778,0.349399245855,0.0789277193856
