A,P,B,R,v
0.656050502898,0.295103772939,0.889100484344,0.278861535238,0.0632415888915
0.655548952607,-5.87547191522,1.26968439328,-0.565423559211,0.0509289286282
0.649188753788,0.358122986693,0.940111360264,0.142945373773,0.0632393797149
0.647120570108,0.511180781566,1.02803571175,-0.0635304838361,0.0583823442376
0.646343863332,0.317512791167,1.12316581506,-0.266143519788,0.0664234257349
0.647456696696,0.244829608889,1.04541082228,-0.102161480851,0.0701908772326
0.641521827001,0.506814754895,0.990889210907,0.0206179258429,0.0729749016625
0.648387315551,-5.81164161563,1.05280679658,-0.118771406794,0.0658126601687
0.649558001956,-5.84182914198,1.04645369685,-0.105239617321,0.0674534976777
0.645293667496,-5.80213080963,1.12443641438,-0.267736576697,0.0653863667888
0.645574970461,-5.79763300388,0.923578620069,0.181665491874,0.0723597635602
0.641966859137,-5.84744348527,0.916887807234,0.195772835885,0.0753065786832
0.648822376342,-5.87017719835,1.04130694292,-0.0935666837823,0.0713498023021
0.64921891432,0.2569862239,1.14819829808,-0.319904435717,0.0649353215547
0.649395526031,0.3112471109,0.89379572291,0.260075437825,0.0684236209748
0.650246305419,0.0995345297095,1.00504122279,-0.0116833433587,0.0778719498525
0.651643318707,0.430314943414,0.95256849095,0.113467294684,0.0762307193639
0.645240252106,0.453773771489,0.916464268326,0.199100021274,0.0716124951723
0.652982723434,0.427990795153,0.985570853894,0.0341015989368,0.0722020165169
0.645772567143,0.286619703306,0.952466453721,0.111364079505,0.0701335227694
0.64803828471,0.507718790611,1.00502896715,-0.0115636249277,0.0712088511967
0.643641221588,0.280843058893,0.978372270634,0.0496240373944,0.0703471819373
0.644707755714,0.37457428604,0.914765528525,0.202952145091,0.0711455396375
0.645040978963,0.438213539519,0.876337875239,0.301074558129,0.0771962739415
0.643473313266,0.283459861405,0.879834599429,0.2903803221,0.0759058790157
0.651702704139,0.536369062314,0.95331565142,0.111660249894,0.0754349106795
0.644712826686,0.491766373092,1.08363682194,-0.182988400665,0.0793711665828
0.64311670503,0.459736130168,0.987015139856,0.0296081551419,0.0850010005915
0.642092654091,0.449112152152,0.930670541992,0.162181182752,0.0880648437525
0.64729155575,0.384018653334,0.881913849533,0.288903230766,0.0801460520487
0.643170676373,0.410018062747,0.949777468844,0.116751175065,0.0886280630524
0.638578561853,0.369052056148,1.06792341877,-0.146520588638,0.0838678323698
0.640313720939,0.436620937707,0.97118647898,0.0655831657295,0.0827580829659
0.646048311445,0.250944796981,0.979363269857,0.0477307172307,0.0762857067766
0.643512092123,-5.87647805151,0.852253998442,0.362671124721,0.0753249254551
0.639088062279,-5.84783766192,0.943694020691,0.129442953912,0.0746064141726
0.642590610627,-5.77534669719,0.893058316508,0.255746862411,0.0731970826882
0.641411719574,-5.74615193942,0.982922015624,0.0387888459829,0.0634203265266
0.639958104216,0.393528699668,0.975622280948,0.0552921088161,0.0697330397192
0.64048965294,0.348526089714,1.03826386273,-0.0842829964074,0.0628129647872
0.636870656205,0.319140875073,1.1146104364,-0.240486875101,0.0634536758895
0.642598364637,0.237262163019,1.01439954216,-0.0323286062097,0.0663855365522
0.637487046883,0.125451731459,0.813354856956,0.458858291938,0.0674514816808
0.635598699348,0.138923416812,0.897585971677,0.238414077835,0.0667919755062
0.638508934665,0.401110459362,0.985505846316,0.0325447656192,0.0690583100079
0.642213435751,0.401336352455,0.988741534345,0.0255678362188,0.0667729149091
0.64172248065,0.44916751083,0.959876709323,0.0923140020505,0.0764381951488
0.644936118477,0.41375677141,0.824244581138,0.44068902182,0.0807841393536
0.636466602037,0.359035924162,1.00040121287,-0.000887808075143,0.0807737631468
0.640665010878,0.416185608351,1.0287488619,-0.0636574019502,0.0754490490821
0.640485937634,0.363497412627,0.956338527697,0.100203149525,0.078021670128
0.642198250395,0.376948240397,1.02646768765,-0.0589883568118,0.0746373879358
0.634269947632,0.291501224193,0.806205769824,0.473150530012,0.0846498952013
0.641546931906,0.249951069195,0.933431781059,0.15519620921,0.0812113040172
0.633943804021,0.396287139682,1.05870387945,-0.125155846397,0.077176632148
0.632971301429,0.350684240089,0.998224656847,0.00388542230793,0.0745712872516
0.636831516399,0.285387511876,0.980882230021,0.0427764454066,0.0829804888597
0.633753714852,0.450011362313,1.05559656843,-0.11862899426,0.0716296896784
0.62994461654,0.472449513321,0.873232591893,0.293327146069,0.0807256594628
0.634203199471,0.341784259042,0.932557100376,0.153331273511,0.0773806465837
0.632276972446,0.354560787724,0.854323299728,0.343446904031,0.0772871712805
0.632802768166,0.313180210948,0.889777137114,0.255212306905,0.0846362427909
0.642069726432,0.522173971479,0.763220082413,0.609871886419,0.0821104497343
0.641127048587,0.288660420466,0.880631092166,0.28595854901,0.0769067174458
0.646621936084,0.208307743087,0.970493204751,0.0686957006391,0.0735270666436
0.647502102607,0.302933660001,0.909176121757,0.219073098668,0.0787858132084
0.645948553055,0.532729966509,0.824542194473,0.441444685463,0.0845352056036
0.638932580062,0.399401340191,0.922301639597,0.180559898435,0.0853362248054
0.63942246802,0.384203699792,0.708002833674,0.77217124098,0.0909075716508
0.640669072507,0.408553109012,1.00735717985,-0.0164635055694,0.0841604482916
0.641993617805,0.56566945942,0.9909612956,0.0204879834227,0.0829971135512
0.643981481481,0.420086746645,0.875807196428,0.301326367944,0.0896589691665
0.639485022049,0.534273609049,0.920103156094,0.186246844528,0.088620263869
0.642776040105,0.504767595252,0.967587415397,0.0745533234674,0.0815339646015
0.641067471066,0.403463933069,0.919615874106,0.188473566465,0.082215010813
0.64391555581,0.347487251233,0.866557180505,0.32537752955,0.0844591725512
0.632463424278,0.325396063465,0.915236902434,0.193333288033,0.0851444130547
0.635223084764,0.255745911724,1.00610206385,-0.013406352621,0.0863046843921
0.634957316891,0.364218008223,0.980255669226,0.0439056894507,0.082188288187
0.631606580329,0.329924746795,1.07543715267,-0.158278651573,0.0803140582355
0.631734039264,0.42066799446,1.00365856112,-0.00795120800439,0.0767064543941
0.626462395543,0.167276372214,1.01272089092,-0.0270292169241,0.0808696253556
0.622629975171,0.330050035495,0.896956296369,0.229521907507,0.0856320032868
0.62540949261,0.374278381784,0.954248551689,0.0997789267027,0.0760668397309
0.62396346143,0.380383951644,0.849838092069,0.34496932388,0.0826417168988
0.625380950134,0.479156034678,0.899168377688,0.226430037221,0.0785088371457
0.617461073594,0.373656169271,0.891305613882,0.238661152459,0.0817117191669
0.626968283582,0.35781581044,1.06483330049,-0.134555011147,0.0752762554907
0.629863942237,0.369600391286,0.89572923939,0.238219048144,0.0786640658834
0.622134240067,0.34957037238,0.861558638431,0.313974613388,0.0827839965956
0.698022519963,0.436681322833,0.92699227448,0.210874053288,0.0896112391083
0.692467591368,0.340553082288,0.922621938192,0.219148514585,0.0877002644326
0.694967699381,0.338630759877,0.995281625336,0.0129971763453,0.0832819178683
0.696076868995,0.22049922079,0.962151637752,0.106496622598,0.0884910425706
0.69721165787,0.342387588485,0.989637422219,0.0288816690728,0.0810100054244
0.690929483492,0.427948606839,0.889129766275,0.317842899009,0.0874186918545
0.700374883828,0.450352565315,0.856017782602,0.43652588937,0.087968998799
0.694060995185,0.489345006294,0.918602464767,0.232483257564,0.0855556843493
0.696350080105,0.326905419009,0.991752534834,0.0228836711612,0.0815361555948
0.692972270876,0.259751511532,0.948623393266,0.143806968401,0.0848992629676
0.689940828402,0.289712743092,1.00205232592,-0.00552398185984,0.0776736192963
0.689769265952,0.541527389264,1.0963343901,-0.247637868654,0.0775978547509
0.69086420235,0.347441627311,0.978013140849,0.0601174994667,0.0861576294511
0.689293694744,0.442829521324,0.856207172937,0.417221130202,0.0849682400361
0.689801043075,0.437894333361,0.988994328629,0.0298010508852,0.07832635962
0.686692874506,0.417355643998,1.02492613858,-0.065503157789,0.0786040990111
0.683514227604,0.438588853958,1.11399267398,-0.28370131471,0.0731763203852
0.683419846171,0.444519715018,0.898073692453,0.282422985134,0.0839495371318
0.680541436565,0.281231920917,1.07300794722,-0.183091689791,0.0737453985285
0.676797481123,0.41049825451,1.05329646671,-0.133009666832,0.0744713805008
0.680291100428,0.427149590491,0.805524838766,0.561375602697,0.0857682139858
0.685434341703,0.321772552091,1.19922793871,-0.48100802482,0.0702527946139
0.679131128545,0.210500220992,0.946391628083,0.142395882854,0.0769376181596
0.683616332213,0.38468994254,1.1268190902,-0.313911004371,0.0739901180877
0.680761683119,0.508418825568,0.985972934483,0.0367354888923,0.0861272654808
0.678285800513,0.429447581717,0.974281390343,0.0671200885169,0.0809947412014
0.672541095682,0.377266910644,0.995065364585,0.0124702544439,0.08218869377
0.67075689103,0.310310808131,1.0453283581,-0.111008436372,0.0787395494879
0.672085308532,0.553144529062,1.00551628565,-0.013843839931,0.0855938635908
0.668579297682,0.399335824362,0.855559869487,0.387479140433,0.0931620965847
0.670553905585,0.476754638757,1.04211778576,-0.103227456386,0.0820644727275
0.669689184935,0.278675805436,1.04268408389,-0.10425019689,0.0806249960693
0.660839160839,0.297534889244,0.972265220022,0.0678986240132,0.0861148270349
0.659919416731,0.422123721267,0.842990686064,0.410933446028,0.0815838976013
0.66486360315,0.45023670327,1.05277264495,-0.125993762013,0.0729326747607
0.659601634321,0.184719738878,1.08034752036,-0.185722661979,0.0721577979322
0.663912278806,0.393845577005,1.07376545801,-0.1737565394,0.070686163597
0.658060267726,0.388403393973,0.943342962652,0.139381403719,0.0734843656905
0.658223297481,0.330170343436,0.914710656523,0.213163871828,0.0644945028378
0.664337565317,0.593452764884,1.03734110013,-0.0896429178682,0.0671842652908
0.666458114755,0.544324119946,0.874023605923,0.331826515068,0.0713592359989
0.665048099877,0.468671883929,0.799045219329,0.549987715609,0.0629370352428
0.659608206199,0.244100478543,0.941198101235,0.145638771372,0.0555921627745
0.661249340344,0.591692502083,1.06853064141,-0.160252851346,0.0529019483189
0.66329136302,0.522991789421,0.902909374416,0.248776882519,0.0543983306287
0.665777579484,0.418197204941,1.02071923777,-0.0504118303383,0.0544980220344
0.667370302007,0.296136846615,1.27523358664,-0.601194925368,0.0414499428948
0.665525821458,0.587847188068,0.915177841802,0.21768588775,0.0451269040737
0.667097479744,0.629339241103,1.03086820391,-0.0750986399057,0.0410720662747
0.673913043478,0.575017114382,0.913822803686,0.228348253234,0.0409756664018
0.672662949592,0.103759469511,1.33305202865,-0.725001701138,0.0285049475305
0.672600080957,0.535575522881,1.06679697007,-0.163035709514,0.0292952901917
0.669643739256,0.341111591379,1.08968380733,-0.214178421936,0.0262985226663
0.670119441935,0.802908625022,0.900210656136,0.262619689316,0.0309714014137
0.666268874577,0.658062517701,1.29754447263,-0.641462701679,0.0253558414886
0.661608940504,0.540954883715,1.03944295709,-0.093649881935,0.0281402178981
0.669694087325,0.56582172488,1.42676279597,-0.886449817771,0.0283623158972
0.659572407917,0.378591524729,1.3721462186,-0.76022063733,0.0322121123972
0.672578825804,0.245596647116,1.0342918673,-0.0850074366912,0.0414670458935
0.668686829757,0.559286731992,0.949754748696,0.12809750031,0.0536396354672
0.667851485531,0.279353035055,0.961893258468,0.0962417811807,0.0551615004167
0.673576095274,0.563522605762,1.08165105396,-0.198627793036,0.0481998068136
0.671170206553,-5.9044252872,1.06875699166,-0.166769152138,0.0541887556915
0.67338026203,-5.70617967078,1.04566599225,-0.112920851541,0.0612145722009
0.669093549463,-5.78320553048,0.892737845624,0.282362973301,0.0549056555172
0.666249596778,0.389682626501,0.93933808189,0.15410298192,0.0667714289987
0.664914892109,0.262697344173,1.29422997872,-0.631997772547,0.0540697720362
0.668598372662,0.394528395706,0.923398786847,0.197962437471,0.0528513021222
0.663633998015,0.372308656873,1.17683920002,-0.39712798794,0.0538436216652
0.663485888708,0.309466099114,1.28937280286,-0.619518171332,0.0545930040628
0.658569741061,0.505229712419,0.799371579914,0.536120433223,0.0686603063796
0.660126749665,0.461626209158,0.990062950914,0.0240457211735,0.0647509366009
0.659371043703,0.463292918511,0.976029700041,0.058257086788,0.0640485218113
0.658015533304,0.375443067053,1.01281763627,-0.0304309961121,0.0706299091656
0.655807106501,0.400285690301,1.03622246782,-0.0843394675707,0.0738287734316
0.654925139409,-5.60304117483,0.869882090792,0.329362697888,0.0777770974575
0.65566863541,0.454652288856,0.965620446679,0.0828819126336,0.0745782749763
0.656162717143,-5.72583591183,0.892617547687,0.269604884054,0.0742461909448
0.654369241814,0.403199692862,1.02832710558,-0.065867482974,0.0693414988287
0.658551989436,0.25398842823,1.01128298624,-0.0268601650018,0.0765134781133
0.653337522493,0.413296744351,0.919332057383,0.197593431121,0.0751421097194
0.650582836948,0.37091181964,0.947781979661,0.124755637285,0.0707727599564
0.655754283568,0.528942834381,0.875752282857,0.314411650946,0.0798292201664
0.652184742726,0.262987534235,0.917074588688,0.20252905691,0.0738480044785
0.655266182613,0.364979481978,0.963648188224,0.0875982903624,0.0796065066655
0.652037112503,0.524147749531,0.850876296588,0.377615080868,0.0776581470557
0.652052842289,0.678098512956,0.951178618013,0.117048502186,0.0648199929521
0.652569477663,0.484813754499,0.855695534492,0.365105196725,0.0751771351871
0.656058383177,0.412021381598,0.6734295638,0.937999327139,0.0825295784989
0.647827679133,0.310197748925,1.02262639988,-0.0515379993401,0.0743657520875
0.658769961117,0.287848245578,1.04663400975,-0.109203157785,0.072509360293
0.661825148778,0.53566790715,0.890443046832,0.281126693869,0.0677219616849
0.652139055512,0.52032435358,1.04088074683,-0.093725062811,0.0780685401727
0.650222386233,0.365017722748,0.934467985801,0.157461616498,0.0804307879674
0.651885583346,0.316417963966,0.875176769665,0.311600105139,0.0867584939562
0.653973475464,0.399078271281,1.00706149589,-0.0165690394623,0.084658073029
0.645960470885,0.542796698528,0.799620043466,0.511693198105,0.0911873616766
0.647535067013,0.331647205537,1.02228357553,-0.0507128867612,0.0860614475327
0.641637010676,0.381452778185,0.883887886347,0.278151902114,0.0920458887676
0.652290842477,-5.87804545002,0.911535296801,0.216785878341,0.0773819013146
0.656748861502,-5.90972250087,0.993295564494,0.0159994145645,0.0686609616889
0.653012377761,-5.7458918084,0.896704548952,0.255840656286,0.0762674739816
0.652081037716,-5.77011408972,1.0494017543,-0.112773091412,0.0646681992542
0.645321374615,-5.75355717624,1.0328984292,-0.0739003526095,0.063132611892
0.647618402462,-5.73714940631,0.92431036628,0.181164023126,0.0641944965444
0.646577615057,0.38309571747,0.966485052539,0.0781756800005,0.0627556099604
0.643487459023,0.49161867237,1.14981379529,-0.316659054584,0.0619499849118
0.645813233639,0.622231403994,1.06951007454,-0.153691134875,0.067152476466
0.650318551389,0.370663911435,0.899408491163,0.246385542746,0.0711835915278
0.639548473533,0.596682171453,0.789404726478,0.529037818253,0.0751783615314
0.644452757076,0.450435906421,0.936676269399,0.148894943348,0.0706326745945
0.643656910002,0.331176710777,0.93873568073,0.143492610942,0.080174635004
0.645812902606,0.316694990486,0.894092235589,0.256026310809,0.0769331975379
0.64732437443,0.220330583176,0.914614014342,0.205223160983,0.0745060567411
