A,P,B,R,v
0.792919299804,0.436537975116,1.01822569673,-0.0778403723078,0.0813824328911
0.802090400271,0.245386539415,1.07184417154,-0.314603202386,0.0793467734814
0.788968801052,0.356927762086,0.912181677928,0.38778501313,0.0883846766226
0.799393221844,0.350958215459,0.969027926916,0.140515954961,0.079806064004
0.795787684744,0.456165331968,1.01123162851,-0.0488962544653,0.0850696772953
0.801965375177,0.45121518742,0.999976759767,0.000105308437148,0.081421558362
0.800410581722,0.480523262769,0.999821438857,0.000802123349278,0.0867774436035
0.804791378994,0.432618764564,0.879497409991,0.591257373612,0.0899424220414
0.803864705708,0.476512675404,0.834307033666,0.829746382422,0.0891725456656
0.797914199488,0.494407628269,0.851332510199,0.712954590087,0.0868237841729
0.805839318587,0.293147607134,0.972848759975,0.127514380339,0.0810058662972
0.79844453929,0.359069694421,1.08732476022,-0.371941963513,0.071619013519
0.795795099231,0.292591784274,1.11688794917,-0.483973941798,0.0740949360395
0.796855126671,0.434980908247,1.05155092037,-0.221356404589,0.0757404197549
0.795177042351,0.424398810267,0.835952374728,0.781810938824,0.0743965802553
0.788924573487,0.48380689611,0.906883906556,0.412261490633,0.0765265588625
0.801388360417,0.286602732086,0.971983674251,0.12834253829,0.0735466454323
0.796855994987,0.341558861302,0.961189048473,0.174317166243,0.0781732256057
0.795445762646,0.412285782834,0.952300203003,0.213565201696,0.0731253225769
0.794478668417,0.315163992197,0.988546551172,0.0500699251537,0.0719559209436
0.798300112961,0.504320749947,0.936819602912,0.289716105879,0.0762650548383
0.794739646492,0.463539056505,0.875902349734,0.576740052283,0.0782883995219
0.800331945591,0.362263115236,0.906064742405,0.442890895959,0.0737460237544
0.802797779005,0.447131595771,1.0845427756,-0.369485981585,0.0613326365057
0.801255687161,0.582907409055,1.04892141889,-0.215558518976,0.0704585340501
0.803353396389,0.433060402705,1.08378858705,-0.367476458445,0.0702007372117
0.817749208481,0.419669324277,0.983119573296,0.0846151119962,0.0769753832967
0.810971082548,0.550432383751,0.879978309797,0.610234159283,0.0717579414919
0.813667775787,0.299509999295,1.01098581478,-0.0529861444846,0.0660790476771
0.815708143627,0.318504922595,1.02667302378,-0.129227658757,0.0686847180133
0.816033241324,0.256874592681,1.00704265955,-0.0345202624739,0.072721188376
0.819311185736,0.33628314765,0.923200654583,0.400964169186,0.0746832271368
0.823043734674,0.529668978732,0.911242994342,0.477266350466,0.0751804425923
0.828014022253,0.495800823814,0.916014555301,0.46481884336,0.0751839440738
0.835117009903,0.339505661118,0.858078459234,0.849466220995,0.0768687295971
0.83528371504,0.37664040944,0.829542968822,1.03831753299,0.0821390341866
0.834237375694,0.452759321122,0.825771271164,1.05628069709,0.0907596647497
0.845962510224,0.554777748242,0.828667313273,1.12348309308,0.0905341155419
0.849041431152,0.470683251095,0.968044429937,0.198459096307,0.0882109389323
0.848645704006,0.350262398944,1.02005272327,-0.120979180275,0.0880721437305
0.853995851032,0.42476723694,1.06702584379,-0.411047502298,0.0964682639238
0.854322125746,0.386928975705,1.02099395258,-0.131959462058,0.0957372305063
0.854826935179,0.467449822936,0.90789453164,0.616023043157,0.0973038112305
0.860606060606,0.380028283611,1.02260936538,-0.148932839667,0.0871176398165
0.85040295944,0.471582733385,1.09310973151,-0.549394392816,0.0832054572276
0.843375746317,0.399947141946,0.866849212542,0.838839821482,0.0968511444526
0.84612412351,0.398895841023,0.957490171427,0.259979817234,0.090406498183
0.840531781934,0.397911524605,0.853432364758,0.912321642764,0.100729799685
0.844488315701,0.436790356105,0.846943430656,0.982824938266,0.0980593280305
0.852369000778,0.464538154667,0.909620761483,0.593026383179,0.0887971550396
0.84534943584,0.486719679811,0.967705137776,0.195397804038,0.0889641713454
0.844965880522,0.471059317854,0.946392389595,0.327070668785,0.0840043129461
0.847529872126,0.420953667794,0.984884578224,0.0920685392176,0.0886819820297
0.844166322095,0.551334284728,0.90511878672,0.588463460705,0.0915103592541
0.847232703786,0.364924163485,1.05453757686,-0.320318448941,0.0797981623495
0.851265885525,0.360070348241,1.0720931192,-0.432295815286,0.0815749363536
0.855997959227,0.512196074178,0.893742421108,0.72248778091,0.0870749652036
0.859120448235,0.448968993801,1.07708464736,-0.489034405669,0.079554043428
0.861780442084,0.483555435077,0.861272530778,1.00396322219,0.0851702149717
0.78704668563,0.402696499514,1.06544544061,-0.264724481912,0.0771481096729
0.785611618226,0.515858817189,0.973827552773,0.109912309497,0.0813473630084
0.790935984346,0.301627494254,1.13776148889,-0.550284351425,0.069592163557
0.788221045516,0.322637299004,0.999286883139,0.00299765148403,0.075649646041
0.79131110113,0.421142557487,0.954731890573,0.197914687681,0.0780428138696
0.78858392259,0.568773816819,0.911357589422,0.390793718156,0.0831897948452
0.790358651536,0.362421530627,1.05648569917,-0.233554573866,0.0752347843454
0.790102165151,0.392770094051,0.982125242181,0.0765576203441,0.076488865122
0.785307051771,0.43813817927,1.00354734663,-0.0146518639361,0.0684053893672
0.799609404201,0.424155967105,0.736784933764,1.36590183049,0.0883244343463
0.783243560148,0.422263813558,1.03301706269,-0.132960168258,0.075852327027
0.790212598928,0.380066469165,0.9372062664,0.275434227813,0.0751523613326
0.79467996675,0.440888004897,0.915120117799,0.385961038848,0.073233218914
0.791554877182,0.203911896962,0.953222765523,0.204942917649,0.0823762780406
0.788617886179,0.319821856396,0.935678523491,0.279961148424,0.0771958899679
0.801484353365,0.434545024989,1.13344722892,-0.566061416762,0.0692954797109
0.80102716154,0.239224088621,0.859911183774,0.680275317886,0.0814532412267
0.79639074561,0.469282747389,0.845065071221,0.739425934305,0.0860983177346
0.795896710294,0.41604917698,1.09143236196,-0.383251622149,0.0794000974102
0.792394927242,0.475394850382,0.984738940408,0.0660894470105,0.084185414839
0.798716259042,0.437513857665,0.890516738946,0.515922708314,0.0886915812933
0.800059247974,0.443643364956,0.93057895447,0.32253784917,0.090023776455
0.804142314363,0.458194888638,0.927141462615,0.347047726442,0.0834842868982
0.798583369346,0.448030950409,0.895697217634,0.489751259452,0.0909972135883
0.792114191644,0.322657988902,1.01452780573,-0.0618893189575,0.0837440187695
0.8095473547,0.475696540944,0.971117466193,0.13871564902,0.0827504966069
0.804252328238,0.366021233385,0.98633100471,0.0631800220869,0.0785438266582
0.798771914723,0.392852725929,0.974175803813,0.116447898496,0.081562359965
0.800649013245,0.40324880361,0.973631469683,0.120191160355,0.0795841473483
0.802525449715,0.368925316177,1.00483280543,-0.021915211642,0.0869722672645
0.796809848435,0.478037617271,0.948042933879,0.234902147418,0.0845193767603
0.798736197826,0.492592417606,0.837814257069,0.787447792674,0.0849440956841
0.805036924474,0.231062685711,1.04664596897,-0.210224276076,0.0803666037036
0.802948973761,0.451554048983,0.866064745878,0.655212407613,0.0786855179068
0.800088529851,0.466723498946,0.875757911566,0.594825184087,0.0794651402088
0.796903000505,0.324780425494,1.0162199286,-0.0708731694605,0.0681503997512
0.798171913951,0.401808596377,0.986825415155,0.0588300785278,0.0813166268016
0.807215384474,0.400760292554,0.970613543921,0.13927076135,0.0761073850481
0.801627039853,0.35622937287,0.885604769179,0.549425689097,0.079342942322
0.799464972107,0.238170742353,0.955027950422,0.205594679268,0.0819111674122
0.799861363201,0.379993378698,1.0138112299,-0.0614226972573,0.0729511414041
0.80122703901,0.564335793296,0.876719340242,0.593690761415,0.076418489175
0.799540940517,0.542625258198,0.909924671237,0.421931430155,0.0756908715468
0.796170089781,0.439411994185,0.858177076567,0.670980011328,0.0754305898701
0.803582061339,0.617745848401,0.987362048189,0.0581613519344,0.0719478785553
0.803815339849,0.654778401011,0.887789099999,0.545003895034,0.0711436813259
0.803034785513,0.509198321016,0.874804027962,0.60976050652,0.0707203032749
0.810029826698,0.399520715548,1.08887638826,-0.404141955143,0.0654039505494
0.809894145604,0.400812316934,0.966256472043,0.16279677633,0.0728356382836
0.80622473333,0.419390655098,0.888226756711,0.550288772504,0.0707879992299
0.806953824407,0.594823604146,0.893464411881,0.525196461627,0.0773695832948
0.814255206088,0.529704526005,0.892018922405,0.556098558311,0.0699039356406
0.813472682119,0.49316240235,0.868753897863,0.681521972857,0.0716898763436
0.815658645195,0.571736696284,0.977851421674,0.109921543871,0.0736293573577
0.820482991878,0.68190886273,0.998061174444,0.00980838439424,0.0746298170607
0.818441589367,0.452044213104,0.921396736208,0.408601156306,0.0745692244665
0.830748308131,0.481372161427,0.8510254391,0.869948996189,0.0861880110642
0.834745480019,0.287488704742,1.08350166644,-0.443994816815,0.0773823539237
0.835213683191,0.57514339471,0.835077478135,1.00090572275,0.0943714940722
0.842734545822,0.58594305836,0.981858700086,0.106998958467,0.093223721324
0.838186904601,0.531777342177,0.958440119373,0.240480367509,0.0926308345125
0.841881354875,0.597700808056,0.87716353895,0.761473012023,0.0947771564185
0.838991416041,0.507939969117,0.903046929918,0.580905527064,0.0961737959912
0.846503561474,0.443643942185,0.976505570708,0.142671025985,0.0982132712882
0.842300630111,0.469617256648,0.929005861517,0.429093149657,0.093849298797
0.837442550468,0.485478230857,1.00370287288,-0.0208341582019,0.0863486570141
0.84326791005,0.473445472606,0.859256056445,0.889821148318,0.0962068705299
0.841441301992,0.480376425046,0.885757903622,0.70268940894,0.09727773617
0.843813017548,0.51162424658,0.785739085155,1.41988172709,0.0963243692001
0.84229958382,0.313296641423,0.976853905438,0.136454005362,0.0884312922732
0.843353254725,0.485420667502,1.05781292926,-0.329892071186,0.086103975994
0.840261466652,0.335149190405,0.859561491078,0.86951867792,0.0936895295017
0.841265272498,0.519310754814,0.823312033902,1.12480175675,0.0934057255398
0.845865347578,0.469440111034,0.992129363753,0.0472043291323,0.0859236435842
0.837276202364,0.28997983234,0.924548086201,0.441721027129,0.0865860236569
0.844479592547,0.542850426798,0.912193427756,0.543694372361,0.080903941776
0.84098403835,0.522783103631,0.834091119813,1.0475222553,0.0885594584079
0.845894040391,0.477343786055,0.941794100343,0.358318501487,0.079880695688
0.841346014019,0.511230251892,1.02340693703,-0.133932801683,0.0843805825605
0.80181914331,0.598363114875,0.892346645614,0.515685558695,0.0855697936564
0.799309250443,0.677741719021,0.945800354623,0.248758672574,0.0866688731805
0.799742087467,0.529283176395,0.981392494928,0.0840521742708,0.0886989002136
0.801623029251,0.570159082332,0.97011805976,0.137201248659,0.0814614192378
0.799930167598,0.66073245165,0.843411153319,0.762890598942,0.0848969919766
0.801226331109,0.497386250528,0.912596107989,0.412712096786,0.0967314310215
0.801014822301,0.462604362148,0.8961675113,0.494095865331,0.0927184347604
0.801596766043,0.491039263507,0.882599035927,0.56470499624,0.0851467566111
0.808179665316,0.448398649338,0.792845804628,1.08994485121,0.0937637614357
0.806395750435,0.606370143233,1.05362313299,-0.242748718278,0.0783062481396
0.815507737457,0.58616973978,0.958218538113,0.209269851998,0.0893585990599
0.805531698938,0.50203340025,0.908069805701,0.445932069747,0.0858879640715
0.81315477556,0.65661600642,0.825664124131,0.926189078828,0.0904089632894
0.812631798925,0.498490890361,0.863393331694,0.707957041919,0.0839579966075
0.818045753801,0.409981586201,0.942439261407,0.295183670615,0.0825343708617
0.813255422292,0.386446528833,0.919030377525,0.408476045265,0.0767532829918
0.814683071349,0.389775325293,1.02186880205,-0.105549962474,0.0719029402603
0.809821543675,0.428634992626,1.02918364583,-0.136369223577,0.074087768012
0.812476880965,0.556781519575,0.860459157146,0.723699651685,0.0830166211296
0.81514659483,0.638706796608,0.863304964919,0.719160460471,0.0782777676736
0.812146321746,0.42699829383,0.931830704732,0.339320970428,0.0731196592272
0.817153500645,0.475455223336,0.923950684544,0.391706230527,0.0766032473605
0.816678760712,0.399588107006,0.937082904681,0.320891297393,0.0833137336652
0.813390404395,0.444807719645,0.9424155873,0.28714899746,0.0812849015101
0.813596935487,0.492904678274,1.09923914513,-0.458665771996,0.0704435570949
0.817116884077,0.66547352091,0.825288143288,0.95073384076,0.0721921916742
0.818105097333,0.449918035904,0.86730565694,0.709108633579,0.0741381176385
0.831781762686,0.466934658777,0.92395078912,0.429439917809,0.0719636159711
0.823218337756,0.39605877947,0.86310992677,0.756748721851,0.0760511689781
0.818834439356,0.675115187922,0.970674805089,0.148913157879,0.0737859615622
0.823660434485,0.619256534079,1.0519975238,-0.261296717499,0.0713810034323
0.819312027324,0.554399107565,0.762003473167,1.36386060923,0.0857719769923
0.827023180551,0.576998595805,0.795829149565,1.20244145201,0.0814636105802
0.828292338472,0.29633784114,1.11518817964,-0.578712618845,0.064292988932
0.82977100003,0.517895763173,1.1333100483,-0.67062644897,0.0677590579701
0.834284589648,0.424031477535,1.11346632022,-0.593208660425,0.0667641595317
0.839204580184,0.52592232654,0.905882896644,0.56386083052,0.0749455217076
0.837654567212,0.462737319588,1.04583828235,-0.252999609751,0.0768316419669
0.830029495966,0.468837426475,0.922709717725,0.431793695402,0.0834787100181
0.838159550103,0.428398952981,0.993769664407,0.0354003869295,0.0867723963028
0.84171678819,0.38935190879,0.913376087943,0.525835271992,0.0927738449876
0.841160446111,0.438300170631,0.99222736316,0.0451111310635,0.0910990223484
0.850502992487,0.565143750751,0.91574401774,0.54356728936,0.0893604990502
0.846803884263,0.528336530032,0.934093968637,0.410005498781,0.0957383106808
0.842156157794,0.626009773073,0.812003050776,1.2122440087,0.103242547241
0.844211315099,0.592584646531,0.900153658976,0.621129501028,0.101459457509
0.852911727258,0.516105817495,0.997666168444,0.0146861760731,0.0881930731256
0.850441588661,0.591011189723,1.0232540252,-0.141900211234,0.0971119012259
0.854104829416,0.497845457649,0.973334839522,0.171381705773,0.100296937457
0.843317295747,0.505444889933,0.887667577762,0.69923452185,0.0992860478056
0.84138121547,0.586838812793,0.935028374233,0.388965519093,0.0978365051443
0.843101375576,0.534994162063,0.998229674799,0.0103821063482,0.0894498238683
0.8479354719,0.772488409959,0.897546344115,0.655289710734,0.0821428944384
0.847396345899,0.492921449257,0.963102984869,0.227040693318,0.0884102324402
0.840426166886,0.526673849926,1.0039222151,-0.022517281627,0.0862871465799
0.8475550244,0.44697150996,0.898211999625,0.649029460245,0.0921135811562
0.843912287927,0.622124264331,1.00426905795,-0.0251019613488,0.0841708303743
0.849080916448,0.557902815043,0.963282351722,0.228658493646,0.0783033881602
0.850024907841,0.539375948556,0.955142135499,0.282449517285,0.0807416487981
0.847587371978,0.638058921468,0.885921561051,0.732498028809,0.085284737504
0.799268199341,0.448172631609,0.908550838844,0.428032585728,0.0826900309114
0.805806267228,0.575796721748,0.885995228211,0.560616150012,0.0797491822675
0.806836270211,0.590166427327,0.945476710059,0.261216248189,0.0769733455546
0.80899377083,0.533739753232,0.887246522762,0.564399481545,0.0814466035468
0.812027507269,0.365590670756,1.01055356712,-0.0504188519194,0.0800513040642
