A,P,B,R,v
0.832281584445,0.39526352995,1.01963139451,-0.105897769563,0.0370602756705
0.84249076427,0.14017166991,0.952820652882,0.281975949244,0.0427814858671
0.841267604107,0.345715510678,0.885264967823,0.705070712157,0.0495885354423
0.841713161889,0.133681170068,0.854712140581,0.911061987972,0.0524561704692
0.886423561535,0.442902215785,1.04543155379,-0.36852711893,0.072534148404
0.882901003616,0.24914129178,1.07826329776,-0.605029381141,0.0743605795131
0.891128778503,0.237555593248,1.09898241478,-0.81883993938,0.0850025425973
0.893734904021,0.260939388654,0.984300064413,0.140854807831,0.0872323280364
0.89374278507,0.419023403269,1.0174029568,-0.153584482926,0.0875431621924
0.890207208553,0.309551274969,0.989322843095,0.0922998467335,0.0883031848662
0.899375320244,0.307777839262,0.979450704809,0.195779548822,0.0930996041402
0.896053992271,0.275916268942,0.92895078486,0.671493607306,0.0932733696951
0.890357029196,0.499977802971,0.916480574437,0.750988972451,0.0917717426041
0.883219160174,0.243021942835,1.06806683464,-0.530273032641,0.0891027768732
0.89374208424,0.323903104538,0.964711341435,0.319805738638,0.0912622717704
0.885711349741,0.396040756463,0.964097049048,0.301269440601,0.0872710969963
0.882245345016,0.405760391728,0.827622357396,1.51014230549,0.0944161909756
0.876641984605,0.35306405049,0.993953811369,0.0460633265956,0.0944130162721
0.884167502927,0.282709433243,0.918612686705,0.68955858414,0.0967008559807
0.878557331452,0.394503612652,1.05010106033,-0.377576693826,0.0917886253181
0.879230969083,0.263170923495,1.03334734486,-0.254867381021,0.0922814148479
0.876290054099,0.310077149978,0.922287491887,0.612596060326,0.0965458853902
0.878123853398,0.363717188036,1.08775286525,-0.647191729962,0.0856363175426
0.879322362639,0.444320087806,1.10592461303,-0.78288362357,0.0802177829306
0.874575506058,0.363448507617,1.03652659905,-0.267692976501,0.0774470477629
0.873767602025,0.23918746129,1.11470179969,-0.80470022795,0.073478723403
0.876654102995,0.458682017002,0.993934814631,0.0462133480159,0.07952064865
0.869136531065,0.239992278146,0.970867205095,0.210798686677,0.0840053044961
0.863548483815,0.205656481183,0.892337933157,0.776457427398,0.0829504400522
0.87389960762,0.54445688292,1.03472248708,-0.2532333202,0.0821110857612
0.868947411433,0.29199089074,0.947926560464,0.380702146064,0.081519095205
0.870529901353,0.225341887971,1.04028596811,-0.284852084378,0.0799320200321
0.866989719208,0.178531401188,1.01065814701,-0.0742793106052,0.0812789993738
0.862472730962,0.30525907816,0.997077453589,0.0197822969405,0.0773155028973
0.864467123163,0.334388210949,0.8218442577,1.34716883437,0.0923548897451
0.859438809116,0.307709777354,0.89014100598,0.768277904123,0.0888619715312
0.85442427799,0.260303867226,0.982410783135,0.112795010854,0.0795715634768
0.854916568863,0.311684502418,0.800807882689,1.41711151848,0.0964220084749
0.847653049872,0.499411723646,0.963573210153,0.224503524223,0.0842467035515
0.853901566672,0.386646221085,0.959234930242,0.263514184624,0.0851103110112
0.843104244726,0.343368836288,0.998240637406,0.0103179650273,0.0828493023304
0.851030884982,0.422865580077,0.944967941149,0.350910539718,0.0922410182064
0.845337026777,0.240069523987,0.845772078582,0.996937763887,0.0960909284915
0.841684013322,0.336584235963,0.901397537318,0.602312327294,0.10056289174
0.83768115942,0.330535537684,1.13536217107,-0.716764460916,0.086712211225
0.842578454508,0.284283299509,0.988236616078,0.0690829795891,0.0824750023024
0.843381473252,0.372612316045,0.955229328784,0.268902980676,0.081521396049
0.836646435595,0.350493461376,0.885900073735,0.679274426077,0.0864859193311
0.837181176166,0.352537878733,0.998926402756,0.00604437067475,0.0793056092669
0.82881004355,0.425692097662,0.875439732277,0.708489181489,0.0843779588226
0.828080047385,0.293665109343,0.884908330205,0.648153552818,0.0810888842053
0.830181155906,0.166298757324,0.908847603425,0.513552000072,0.078451267288
0.836909336144,0.275166545424,1.1203931901,-0.638508108235,0.0643586384428
0.827233342473,0.488284954282,1.12454273969,-0.618850884421,0.0726067309495
0.82016522599,0.541946332102,1.12153388319,-0.578550300439,0.0575982654363
0.819676355944,0.508126260503,0.882792267589,0.626945218193,0.0695472744182
0.827051139079,0.203396650422,0.97959210104,0.108584723939,0.0608009626096
0.830408795986,0.219752492779,0.946377968849,0.296567388837,0.066581179332
0.820386884632,0.328014683357,0.751221783304,1.44487045345,0.074051552222
0.82099153617,0.318022113579,0.880447420655,0.645525593468,0.0683682433503
0.82269606221,0.4464472901,1.05938844496,-0.295600044728,0.0748911426279
0.82970430806,0.244355703738,0.958381971177,0.227702594863,0.0733702138814
0.821805837589,0.309999593515,0.893127069626,0.57592748266,0.0754132440122
0.825265174287,0.360846468466,0.809112828732,1.10292283367,0.0753091356252
0.821574319926,0.208746118712,0.915747083603,0.447838872386,0.0743621930768
0.825225699898,0.239484371514,0.926825405787,0.395578997293,0.0756324240086
0.819023723558,0.361316061954,0.941663611389,0.301074421488,0.083866659694
0.82543214455,0.241381324833,1.01647132231,-0.0851565975148,0.0761515643767
0.827244512962,0.187480515691,0.952289024281,0.257766483022,0.0825328378054
0.823077556736,0.318454000982,0.876790007756,0.675318368967,0.0780484202822
0.826346997708,0.490045262724,0.934696049498,0.35406158334,0.0813568280665
0.831649251538,0.238132964328,0.918588177084,0.460645030821,0.0710957915143
0.831135871873,0.396284223084,0.913201655997,0.490903829713,0.0775732415374
0.826448481373,0.346475936495,0.970836939215,0.155267616872,0.0833925781223
0.834164367876,0.375133106067,1.02180046459,-0.118937018759,0.071590872798
0.835985260866,0.267113302961,1.12659968899,-0.665407571899,0.0642157319576
0.876806594185,0.361617637456,0.915553066742,0.671086398793,0.144843667907
0.886878453039,0.471142366671,0.930842058866,0.596978361192,0.169500721174
0.884301322599,0.390087033194,0.897645144729,0.87819391289,0.161042937387
0.835499675846,0.270995306285,0.783598568734,1.35683954214,0.0752834493466
0.838580689044,0.291347143395,0.90818421913,0.547066518437,0.0714725218652
0.836098271386,0.429493558392,1.038302037,-0.209970986368,0.0696858447915
0.843662293923,0.289801494987,0.90568485768,0.5827184132,0.0773593611758
0.848632282314,0.276198440164,0.955207272263,0.279212313777,0.0749907900615
0.847423049015,0.206544720139,0.91497544571,0.536727490876,0.0736727876272
0.844319612386,0.211772455556,0.958220672888,0.252193173446,0.0765033038068
0.844914688781,0.223859667105,0.846242688084,0.99068048214,0.0808572966201
0.850400702837,0.320114459016,0.869349661658,0.864004404794,0.0819694704528
0.851740258626,0.375715998253,0.890664696205,0.721534274063,0.082508341713
0.85474212259,0.363842941577,0.835517123423,1.14493900907,0.0908925932014
0.845016016582,0.353340220899,1.12018134394,-0.67393581028,0.0758881818099
0.848551935542,0.360823955839,1.11656570276,-0.671385704973,0.0741088609529
0.848747023224,0.226300214535,0.92711553833,0.461462217042,0.0780906533441
0.843686742268,0.226947107467,0.928244804548,0.438065691459,0.080739208921
0.849540806357,0.525574043954,1.02290893511,-0.138909372594,0.0742284965674
0.848269094477,0.402162856069,0.869306564064,0.851128345636,0.0956441769378
0.847558099648,0.260735447716,1.00213517071,-0.0128956922432,0.0846803996659
0.842852702543,0.390825519397,0.979544965001,0.120886557661,0.085226675496
0.850458439155,0.325256469128,1.07154533408,-0.426607958989,0.0829040363971
0.851459626662,0.321609021078,1.01604626492,-0.0989960710447,0.0797463422189
0.848282126636,0.384968209722,1.01195421181,-0.0722206150913,0.0751186127904
0.851766786357,0.269208173443,0.949325176043,0.324127853213,0.0748789898778
0.844904224361,0.314587694228,0.838190833077,1.04733509301,0.0837352324575
0.840999959202,0.3550144703,0.980051216478,0.11636648299,0.0788460176792
0.847018921814,0.245900120106,0.866017766101,0.866397100732,0.0792917181775
0.848747965772,0.344250658004,1.03387378606,-0.203134923446,0.0711975723839
0.856382526665,0.234244203938,1.07475907861,-0.465024478414,0.0647535328283
0.841908760898,0.343226858437,1.02980314951,-0.170659271264,0.0673911514347
0.844249875428,0.278704822569,1.11350795082,-0.635032785831,0.0621451344996
0.836111019438,0.232546264988,1.08228318635,-0.441762996031,0.062575383846
0.839195082226,0.254426656546,0.811681462167,1.19014788591,0.067651356613
0.837640496386,0.212385539911,0.820261364741,1.11834069348,0.0671452014657
0.845919090076,0.211439185688,0.974617861841,0.153645977204,0.053736711706
0.845656010983,0.282437784486,0.930409599682,0.430262692106,0.0593573256361
0.840308138557,0.493859435792,1.0035954964,-0.0206282988599,0.0600731043133
0.838679255169,0.398820340125,1.01843770365,-0.103848734212,0.054375767133
0.846364562983,0.549818502178,0.79433658169,1.38034160542,0.0692946832632
0.835247437683,0.273335600529,0.939647694437,0.345782439999,0.0662573613999
0.840497287333,0.144310086565,0.780064627761,1.42942153489,0.0755273207978
0.843450659678,0.229960225688,1.01900143408,-0.11055937349,0.0709699000705
0.837820526507,0.245093590654,0.966537294448,0.192343206541,0.0717856694804
0.843342893124,0.319868379634,0.91276692231,0.535707445925,0.0739937829627
0.846149625224,0.283740227829,1.02821245507,-0.166538778933,0.0746209756611
0.843077964095,0.314436791464,0.932030845192,0.412367218014,0.0815988857514
0.844346688609,0.265627959106,1.10482349132,-0.589185817241,0.0731891047351
0.844439751939,0.455485172525,1.04447940848,-0.257381724091,0.0752021247261
0.843518268492,0.269186180178,0.913263188283,0.533167946011,0.0800390012974
0.844100706913,0.352092781586,0.980711678961,0.114918391716,0.0808766438484
0.848099264163,0.359532852301,0.990314706916,0.0590716361132,0.0797274999921
0.851082126989,0.296995266279,1.02715317946,-0.166149637242,0.072903707105
0.857810586036,0.330112767065,1.00940709318,-0.0610484579716,0.0723688511778
0.848809047449,0.318603224573,1.06388937952,-0.377812522902,0.0692356849987
0.846088872148,0.237855995228,1.11543397346,-0.653640705248,0.0615615053881
0.857057878149,0.304551433508,0.934195555516,0.44129377531,0.080523253248
0.859352558988,0.176061212152,1.02897305365,-0.188428691807,0.0721220493247
0.853925646692,0.317044112863,0.970051927572,0.19254925708,0.0753864651591
0.855832737825,0.413880249169,0.942382171531,0.381193870754,0.0705699521474
0.852453730573,0.326707121618,0.960224837147,0.254251726032,0.0751662051793
0.85289808231,0.424788162775,0.917659374991,0.540042670811,0.0806333508079
0.849873676289,0.409056321418,0.905193298402,0.612333342504,0.0750533567302
0.849880054648,0.386585796845,1.07601403902,-0.450408740999,0.0714484653871
0.845135949758,0.229367712591,0.948079821682,0.316874387903,0.0764332503355
0.842889022855,0.292434798376,1.06197329856,-0.351794925417,0.0663824362062
0.85882240286,0.246118823459,1.07333054375,-0.464978105486,0.065289438451
0.853633307473,0.43369270956,0.792651380704,1.46835101322,0.0753875478293
0.847535061623,0.372641598234,0.879068674118,0.779167360677,0.0701576943274
0.851593487808,0.265831073454,0.948687422267,0.327900556677,0.0746898503533
0.856506944593,0.27932524598,1.05543574525,-0.348329243305,0.0673949966689
0.860062504699,0.388848419586,1.05939601315,-0.382745376311,0.0679284983799
0.855507290299,0.20894028347,1.00306260909,-0.0195944882792,0.0679556993804
0.847616230017,0.449116292047,0.902512577941,0.620421728664,0.074321786208
0.857294210802,0.483233049962,1.08692659978,-0.541351250755,0.0694997074655
0.8609249179,0.471337021122,0.996397923613,0.024097683612,0.0784846477232
0.859379300474,0.244948018326,0.914970279113,0.586385286633,0.0790266336507
0.856830794012,0.280372419147,0.919571510545,0.542649999305,0.0733179489487
0.851202371802,0.305355370569,1.14227410235,-0.825677621525,0.0688519742057
0.855386999052,0.407803697702,1.02249830958,-0.142437727944,0.0767489219904
0.860507102386,0.287129249739,1.08363275957,-0.534628503453,0.0637466942812
0.858106422894,0.136063360303,1.20045248751,-1.19389635917,0.0624354724744
0.864740459005,0.178565673636,1.21844014868,-1.35950661469,0.0640954491052
0.863606076007,0.147102555422,0.929136257573,0.501231649878,0.0770463935628
0.864604324383,0.476297369461,0.96762105698,0.226244092925,0.062063828356
0.8674106319,0.317260596883,0.905172937507,0.700416956492,0.0598134815752
0.860672429107,0.362078575589,0.951892544216,0.328597019445,0.0595626138959
0.858920094725,0.150156363704,0.866091977982,0.945323182279,0.0563785628937
0.856469759352,0.0292977886761,0.876946782659,0.847503107901,0.0584921359822
0.863156893417,0.143923397126,0.949785630011,0.350090996458,0.0516489521413
0.862767494205,0.398840839101,1.00067894042,-0.00459799379068,0.0528897900385
0.860098812933,0.249812027069,1.04750314607,-0.30794235851,0.0430504697898
0.859486052004,0.358244723723,1.11775485469,-0.735184108814,0.0367676982473
0.863890649243,0.0793286992786,0.909370892229,0.649325692932,0.0422597136347
0.860303687636,0.0737410967972,1.21013300015,-1.26756489965,0.0304786845716
0.882099944672,0.262097144727,0.886723393973,0.958328200154,0.070614919175
0.886871552075,0.432018323821,1.03657428414,-0.299206888721,0.071913288912
0.888370672955,0.367802520524,0.998521649446,0.012498875605,0.0814449520209
0.886343278077,0.292270185967,1.07381986535,-0.590316571199,0.0828282591877
0.884001494689,0.324853303818,1.03834361694,-0.305172974813,0.0887572176529
0.890820539285,0.342870707469,1.02097787156,-0.179573177168,0.0936409361265
0.879294809861,0.427535343991,0.865886052991,1.11946132091,0.0983280910905
0.881105049232,0.341762933107,1.06623689597,-0.506686125091,0.0870455290451
0.88860951658,0.39381279098,1.00981480969,-0.0827025747082,0.08702853327
0.87773541987,0.33829509762,1.03447453953,-0.259900215194,0.0914859503072
0.873144515505,0.491299497913,0.965648212458,0.257682260754,0.0865101405224
0.870428712627,0.515684480729,0.95103096499,0.361813561782,0.0961291092881
0.871454976977,0.331378825481,0.847146479827,1.20561349946,0.100448056044
0.876487186506,0.414993256854,0.987430090713,0.0959513956706,0.085572484893
0.868839176733,0.346446679619,1.01583783247,-0.111764092506,0.0879664730618
0.866807632695,0.262432753234,0.932026163873,0.492481296216,0.0888332559998
0.868886748884,0.280772205807,0.914317911472,0.637365585143,0.084666409733
0.874401277275,0.329677795646,0.832430617605,1.36649553642,0.0869677413178
0.868969123966,0.390320741756,0.962178616862,0.274516259704,0.0802515162984
0.862158163317,0.3810493425,0.997222373989,0.0187537462306,0.0826582364139
0.868051464889,0.295220337173,0.963273555924,0.264429051445,0.0775861877444
0.866198707443,0.329667871661,1.00836128568,-0.0579676213593,0.071612214037
0.862127842303,0.246267751797,0.917345583969,0.581530296133,0.0775571001019
0.867833075987,0.253592607351,0.943336835416,0.411495168996,0.0833145260797
0.861358002925,0.305052911716,1.06277809766,-0.407962084168,0.0756849374387
0.856072695486,0.290718062958,0.94361041865,0.373499980171,0.081766190671
0.855087285111,0.266056550417,1.0724919607,-0.447039947125,0.0767826392702
0.849353813122,0.380889670602,1.00356574237,-0.0217994391388,0.0858342012444
0.850771014729,0.551074365261,0.887429622232,0.738966563251,0.0789044663912
0.855218241306,0.426727265037,0.867944300721,0.905556350569,0.0822234211527
0.848170596645,0.297497771142,0.911068465784,0.56558727858,0.0813714833145
0.851443930239,0.392361351564,0.983540793357,0.103196095878,0.0848353711695
0.859931694565,0.386178775986,1.0884242662,-0.561495835221,0.0746493403531
0.856704510586,0.474970455979,1.15975737612,-0.958287224645,0.0809188084518
