A,P,B,R,v
0.946197829481,0.556861461546,1.01857522192,-0.332795809153,0.0879673966444
0.947457820121,0.453665671266,0.968849592051,0.586329849444,0.0958342748858
0.953422008172,0.511946557791,0.930391391061,1.5126516052,0.0928484893762
0.95204119441,0.555351812449,0.978005890764,0.452511803284,0.09265030121
0.949766076856,0.530630358392,0.969235031189,0.60629439794,0.0894334509954
0.950350860329,0.458409413449,0.971174100409,0.574375658333,0.0906940874836
0.942967842659,0.521000330147,1.1870866139,-2.92052169338,0.0795093381119
0.948014210239,0.539305779196,0.923722413711,1.4862321002,0.0975831220811
0.952879482922,0.409255192603,0.974352815745,0.538295130193,0.0886223240772
0.948782842627,0.48878539933,1.10824967081,-1.95494520948,0.0756315654218
0.950676621559,0.547574704226,0.912378167836,1.81293660928,0.0815434344175
0.952938816815,0.659252908231,0.915891529446,1.82259325973,0.0844938110263
0.941709740843,0.485096442129,1.06950098737,-1.1187846486,0.0723749534868
0.950960383568,0.586757272763,1.01019944927,-0.201813955313,0.0739165699918
0.9595626294,0.603673315153,0.993261278027,0.163805901866,0.0768635092161
0.954668800765,0.444390625085,0.973694505857,0.574632711235,0.0773370501277
0.950730624352,0.483032836906,1.07547937505,-1.44022158743,0.0789493685289
0.94794996064,0.614496242459,0.98728162251,0.239459221881,0.076418278793
0.955823404197,0.757273400569,1.03678273119,-0.799484426197,0.0757122986174
0.950794237163,0.41968732867,0.880213142861,2.52868114066,0.0784326433345
0.954889056036,0.583829861174,0.942805677429,1.27588684696,0.083580450031
0.961848043549,0.522472068774,0.832855650882,4.70181449258,0.0910897402722
0.956176074957,0.652809225908,1.04132170822,-0.903545738552,0.0799448970916
0.952199140186,0.557891440087,1.05313313706,-1.0569316891,0.0744940735465
0.949665752807,0.459270401589,1.05088396708,-0.961012597047,0.077344557045
0.955590609632,0.538198825031,1.12173133872,-2.52881858787,0.0803567080936
0.966730074925,0.566022321852,0.982545872013,0.520400418285,0.083148571248
0.952761533463,0.598655343976,0.909800610646,1.95347333,0.0909993317098
0.964234194827,0.500289515185,0.992535862218,0.205708761485,0.0873835993142
0.958983601363,0.431868501284,1.08937378412,-2.04394355112,0.0839820800886
0.955838483342,0.5117252658,1.08798666081,-1.86707414118,0.0829392773709
0.965119062966,0.497094197845,1.0218701524,-0.609355304562,0.0886306149816
0.961202103398,0.551476345522,0.990629841304,0.237912438635,0.0839171880325
0.961115147112,0.534981030867,1.00353667775,-0.0890152374722,0.0881291566653
0.95647878976,0.495720811997,1.05282197206,-1.15680919605,0.0888232085906
0.957644493318,0.512354735053,1.05238081086,-1.17968147426,0.0851083506674
0.950475789389,0.548470011766,0.89466008919,2.19148942856,0.0800514864964
0.956596188889,0.564915077191,0.916977877786,1.95321730864,0.0923722463085
0.957715295566,0.571201789909,1.0099289387,-0.228677978726,0.0805253242852
0.964845348074,0.645577947981,0.943865218044,1.61430607727,0.0814609763101
0.958874704492,0.484751354733,1.0240983499,-0.567035205205,0.0840831605929
0.946614406126,0.516837340075,0.99586461032,0.0755323369783,0.0866955326453
0.944082896316,0.497583173436,0.938639743052,1.10048835416,0.0905929034874
0.938016832666,0.576811263098,1.07346804857,-1.10794610923,0.0811039412294
0.941943467139,0.569477646871,1.06302750657,-1.02191866058,0.087717735123
0.939450301551,0.470801717781,1.0493955326,-0.771918619825,0.0813220315703
0.942375424248,0.523810315454,0.989829143239,0.172243763191,0.082435488588
0.939553707348,0.640589149761,1.05584908291,-0.871611920927,0.0810002273285
0.937696916717,0.524693426762,0.9279809304,1.16191263686,0.088336451887
0.93831941441,0.477332227091,1.0185688923,-0.288991369678,0.0868140385704
0.933538732394,0.564711027786,1.00192758942,-0.0280013798341,0.0848950358198
0.938976112891,0.445872280239,1.0282681282,-0.442719801805,0.0887219654973
0.936698689333,0.530403592238,1.07511598571,-1.10757825691,0.0814894489346
0.938069864878,0.629639434737,1.1009857019,-1.50484267429,0.0832327304914
0.940137869691,0.655577357109,1.13468477707,-2.04693751258,0.0819348218705
0.931736526946,0.615759060852,1.0453903194,-0.627822658705,0.0870756322877
0.938882807874,0.565607988923,1.07158296688,-1.09628776652,0.0804084430435
0.933932520405,0.58219447927,1.02606554488,-0.376462586097,0.0829473782866
0.932506947427,0.498069590632,0.978811555555,0.306476059836,0.0941900780776
0.937914806865,0.632759931702,0.958210541659,0.665995500786,0.091859026665
0.932658910507,0.471069450712,0.932945900811,0.99558686919,0.0931108819928
0.939661052986,0.536625800777,0.980657845623,0.31383195534,0.100003425988
0.938878336321,0.540782087943,1.0938627441,-1.42248489149,0.0921592820179
0.930507110276,0.422719371674,0.950779035136,0.700773341338,0.099835787928
0.937419319649,0.545419946519,0.925322582533,1.20098048959,0.0929535158289
0.942778317538,0.569077553384,1.06356361558,-1.04583972689,0.0892425008762
0.933926910539,0.535756377033,1.04914577096,-0.701847839579,0.0901873259253
0.940128467046,0.50885132836,1.02965662188,-0.473371614236,0.0892822289542
0.937718586497,0.542760007261,1.08754476365,-1.30506394432,0.0843377265794
0.935974280732,0.586146444715,1.11402066547,-1.63185929404,0.0852021957209
0.939580511048,0.398918341643,1.1022960274,-1.56278143142,0.0811041680937
0.9442580948,0.407800207103,0.936819968341,1.13788342898,0.0735589289196
0.94550980881,0.383552216585,1.17956829271,-2.94744817293,0.0759878305281
0.93909239004,0.446353180058,1.00577666588,-0.0916600165724,0.0779728665204
0.944428687579,0.484766620284,1.04914556059,-0.839107985701,0.0772684233688
0.940901122674,0.613176690593,1.03752939461,-0.604792927251,0.0729307327198
0.945232411178,0.559929168673,0.982571621453,0.312156490189,0.0820536272005
0.931464631641,0.657657497582,0.942472267112,0.834524497399,0.0843222365663
0.938451441177,0.59562652784,0.934853082314,1.06047664007,0.0906348990404
0.946629239336,0.47851341782,0.900981494483,1.90109013339,0.0841482646351
0.943954816859,0.682484813009,1.00736483876,-0.127223219453,0.083196771662
0.937322585341,0.55800469275,0.957777111163,0.666486441567,0.08526090366
0.935215224286,0.588585095508,1.03062809685,-0.450418846596,0.0815556969546
0.941121383781,0.484781385852,1.12542375094,-1.94715709196,0.0789772438004
0.938724962309,0.516601975844,0.927876903079,1.1838201789,0.0892918132493
0.945326503316,0.60077674424,1.05408691665,-0.936860815059,0.0803711200683
0.939738565674,0.558213711683,1.1400206471,-2.10842894994,0.0760113443626
0.933980878581,0.519778855486,1.08631764123,-1.21221812836,0.0813642566264
0.950181530314,0.566197914683,0.889260313881,2.29667617594,0.0829356917231
0.943861633614,0.557433988452,1.06394163785,-1.07277869015,0.0723145478639
0.943201469468,0.492336471587,0.953603937959,0.812424985875,0.0832477765722
0.941814129708,0.474187559928,0.938815671842,1.05319307473,0.0860498655139
0.94676024451,0.409577403943,1.04392048744,-0.78566629772,0.0740850577473
0.941499958686,0.591285237669,1.21600742522,-3.24435513112,0.0667240115448
0.943455218954,0.457567439839,1.14088417398,-2.2644177075,0.0698315936022
0.945070776447,0.432082771658,0.921510670619,1.4468582851,0.15415002
0.946917236776,0.489669020155,0.855234735796,2.86705216677,0.178890176148
0.942241668062,0.437635328107,0.793578449444,3.88618789841,0.181812098261
0.943518743119,0.384946583679,0.961718447162,0.671382597307,0.0790218397492
0.94701813085,0.32333106637,1.03626160318,-0.654326987836,0.0845523004841
0.947727901189,0.405122773363,1.0086501394,-0.160426289982,0.0761317951386
0.942536638321,0.515046534403,0.930767194992,1.21232683034,0.0823492349859
0.944512134586,0.516080392456,1.07098445093,-1.20129942072,0.075136827445
0.949586387055,0.5273488536,1.04338069287,-0.820937872026,0.0831550637737
0.953209193211,0.528014729241,0.972093320976,0.590629062867,0.0809746037138
0.951429356789,0.472827267638,0.958249439811,0.85654342597,0.0835958733948
0.946801908202,0.577044205286,0.879935856422,2.33980356016,0.0903753496619
0.951705199915,0.575368461745,1.0353198628,-0.701221332051,0.0855054181807
0.955349316368,0.551156527018,1.0688264962,-1.45717807885,0.0868996852875
0.955682559235,0.496804946127,1.02231326453,-0.486834830944,0.0872666676611
0.944678628375,0.513800929503,1.02260118486,-0.392714317789,0.0903710290006
0.953740065012,0.559951522259,1.00255242186,-0.0538207049915,0.0901976113313
0.95753207411,0.519248837283,1.01969209746,-0.449366052159,0.0905774320497
0.951781891568,0.603709081542,1.12676522428,-2.41506275457,0.0869237329204
0.94518299221,0.425774894376,1.15184809461,-2.50755403982,0.086479807484
0.948894131802,0.46097464267,1.11145991524,-2.01445539303,0.0865520352328
0.954569626985,0.551802714373,0.963159026864,0.807333953848,0.0905661851527
0.952600463825,0.476483164297,0.888469648775,2.43524533734,0.0950179132864
0.949795237373,0.390674255077,0.860732840538,2.91155969115,0.0926926715967
0.950768735258,0.587418935176,0.993970291799,0.119798534032,0.0879058849948
0.944687685219,0.50135487312,1.20744311008,-3.31286497113,0.0826304639493
0.954475942882,0.562760307269,1.08879790339,-1.82590815857,0.0878768699776
0.95219112628,0.45228910336,1.04480828792,-0.894751135719,0.0900065599703
0.955192260822,0.503005270618,0.930888540883,1.56220782549,0.0912235894496
0.955632806424,0.535913905321,1.16143349957,-3.29770738035,0.0748388339052
0.961227500187,0.568645135742,1.04169583688,-1.03302212251,0.0740990915347
0.964019270475,0.303768794376,1.05412922459,-1.43857260553,0.078918831336
0.958957362952,0.638325810877,1.01568324187,-0.371320125212,0.0746288222296
0.948259258178,0.602273058584,0.820428097972,3.72555868212,0.0772073728359
0.958167826367,0.579716603233,0.874983469196,3.12527489384,0.0796002665756
0.954814746882,0.554462108633,0.9976295767,0.0513266209369,0.0813095495068
0.964345047923,0.61429106317,0.973156370166,0.749474309706,0.0781298926247
0.959324774132,0.495591356726,0.965000920398,0.857933947091,0.0816236075372
0.957958151299,0.574676661027,0.854811206943,3.65239384367,0.0819688026353
0.958099548351,0.671415424691,0.994143177037,0.137232435468,0.077389373652
0.958489573054,0.421999420096,0.923995581079,1.8644891133,0.0839219947694
0.957640023771,0.499116070513,0.890432056201,2.68113563503,0.0898357269196
0.967016255413,0.674926543656,1.02670359572,-0.785727439782,0.0747867945445
0.95886060096,0.526361721851,0.993947352347,0.144515611101,0.0791614974803
0.945320459495,0.598302263846,0.929867452525,1.29310951788,0.0855262857484
0.955473682262,0.535230573088,0.943179675285,1.28432429009,0.0875283340887
0.958174759143,0.631266153232,0.991843781932,0.191682701669,0.0837142859957
0.962456189542,0.65239657355,1.0796131399,-2.00181125319,0.0818151819362
0.942896935933,0.492695474765,1.03208237084,-0.537064552196,0.0901912432283
0.941101683204,0.375099553512,0.992393348743,0.125786084794,0.0999958496561
0.941468373146,0.501393905596,0.885608887173,2.01410631338,0.101108769442
0.948136940353,0.452310602762,1.02455630076,-0.455525927973,0.0916570965795
0.942021881676,0.398644498505,1.09477338919,-1.51602677775,0.0860462909084
0.94068165203,0.529288792226,1.00348652366,-0.0569162893955,0.0899127976209
0.940535587931,0.425413240452,1.03094673856,-0.497139714405,0.0893958775787
0.944012974142,0.477146389178,0.921995462464,1.4096061183,0.0948883654791
0.941272580408,0.401465249091,0.99687219832,0.0517609639331,0.0868910476472
0.943860299226,0.540244684998,0.964728036841,0.621509855609,0.0883738920008
0.945370619758,0.475533408264,0.895631858368,1.96207332976,0.0876333567132
0.941026926056,0.608581692105,1.06341761973,-1.01158810189,0.0859798991676
0.939705759657,0.501256431646,0.955632182215,0.729752370805,0.088804393237
0.944608325139,0.557422942909,1.03992095017,-0.686931015206,0.0823164255432
0.947221461812,0.543760685272,0.857863874151,2.82742867614,0.0907933884416
0.944716798227,0.489088079912,0.992677043358,0.12924020866,0.0902159484155
0.937833085351,0.444518743047,1.06258972839,-0.945870264357,0.0817373469851
0.941173843529,0.516471233635,0.916861401601,1.43167846104,0.0883806760339
0.94439001799,0.436729009272,0.952661152246,0.847594391473,0.0890866752738
0.946877403889,0.466903284491,0.942041302219,1.09380686049,0.0916224753433
0.938795702106,0.584833438616,0.913403079598,1.43416316336,0.0925701478087
0.94627202811,0.444288823603,1.09423937378,-1.6307680919,0.0880939694956
0.942396005172,0.464396294081,1.02866553209,-0.476361078622,0.0840116565017
0.939706179721,0.375951760755,0.961611804747,0.629452979894,0.0934058826177
0.938394244501,0.457875121278,0.893211590134,1.77607264186,0.0980590184198
0.942673785256,0.550727812088,0.953792441185,0.801375570716,0.0963538992486
0.938960924407,0.493039989602,1.0167098396,-0.263121530627,0.0943212063748
0.940222780016,0.433066256058,0.92618968003,1.24396784686,0.10091343939
0.942816130624,0.565593535069,1.04281964032,-0.712048060235,0.0979064959035
0.940056862333,0.463321556648,1.06987691818,-1.09267502083,0.0970463535379
0.940923149914,0.529852539113,0.931087321032,1.17256929553,0.100612986208
0.951651072196,0.487841703448,0.982655304574,0.353066896082,0.0920696982482
0.94247310341,0.518478428369,0.929067128251,1.2418041347,0.0915669482368
0.952557956631,0.436260118583,0.964482189177,0.744047195728,0.0894787427812
0.945875306289,0.461591262159,1.09877241406,-1.69277320069,0.0804310023161
0.949118766743,0.579059064179,1.06686215684,-1.23937412978,0.0865399088689
0.94536831068,0.695323634021,1.08665441486,-1.47922081028,0.0858462466968
0.949266521284,0.481124163784,1.05117060313,-0.958489501259,0.0821407478779
0.943383122355,0.486664216562,1.01981349403,-0.336630396735,0.0815368716234
0.946240111768,0.556819027389,0.985954151186,0.255984449154,0.0819292394878
0.945916063514,0.53909153209,0.927372355219,1.35608203917,0.0867731145279
0.947773579244,0.460071195226,1.01851713254,-0.342056284003,0.0804549360108
0.945833448699,0.513506353563,0.968768039771,0.569774999092,0.0864157795274
0.95091185968,0.372065047283,0.828736123768,3.73214616833,0.0911701665398
0.951563220511,0.368481910325,0.956902052659,0.887311057556,0.0817093105472
0.949897769346,0.488595911568,0.999128854406,0.0169554437558,0.0755413329226
0.951878888655,0.528947965278,1.06618097226,-1.29939915459,0.0780164865413
0.950881382504,0.478434922886,1.03660618708,-0.713817428752,0.0897822727097
0.946428735347,0.500671107151,0.964634368921,0.653948433041,0.0881236767535
0.954144064589,0.34093695241,1.02444314724,-0.51446274536,0.0891979264115
0.949430076323,0.498654732657,0.963903119843,0.70846180267,0.0875544754321
0.959767529403,0.497840707048,0.927467119245,1.83366463823,0.0932239055944
0.947219655379,0.540199782899,0.957781044322,0.795512542024,0.0832281820844
0.942662240211,0.504999603212,0.965666426938,0.59167575506,0.0832804275221
0.952368365887,0.459195819298,0.873276157805,2.77651754838,0.0872253595844
0.945783456383,0.422333806248,0.990108319767,0.178339349682,0.0853363447938
0.94652043441,0.476545472529,1.05766166125,-1.01997303462,0.0838548648348
0.947224831972,0.457088223456,0.825262816168,3.54219167218,0.0876208503197
0.945213743179,0.591333308577,1.0354117448,-0.617617651799,0.0733402186156
0.95292182287,0.603140837403,1.02496378506,-0.511324084121,0.0699975092747
0.95122885307,0.534589693887,0.978348731575,0.437776665358,0.15011142776
0.948869059971,0.447996930338,0.997772703395,0.0424845836891,0.166479836129
0.952500052544,0.522028454571,1.03034720117,-0.614317521645,0.172617756338
0.941633587073,0.494177054588,0.964121724715,0.607553990141,0.0810392091377
0.95267679508,0.428203553043,0.854405858321,3.24567502507,0.0918877307134
