A,P,B,R,v
0.732356139956,0.326821996118,1.1720512316,-0.509667220174,0.0649125257502
0.73419437914,0.340761511399,0.904820166341,0.323705717009,0.0739162402434
0.734392323466,0.351715178664,1.09304630033,-0.288192878947,0.0683219817717
0.730479135076,0.36051690819,0.991135401061,0.0283521494158,0.0703393670776
0.719680108642,0.32146743672,0.934687162784,0.205331227544,0.0714231062514
0.727786596461,0.271843118976,0.924616250076,0.246662882987,0.0730882694028
0.72751469659,0.306645392096,0.957837067389,0.135412565096,0.0723932433596
0.725029220872,0.299219691846,0.989669642013,0.0322945177923,0.0724233904201
0.732878486916,0.280600871171,0.961146120042,0.127516000087,0.0722904305385
0.738861267349,0.433108644638,0.983828077388,0.0538720599739,0.0679901533924
0.736986403915,0.341958710989,0.767822934205,0.865689349495,0.0724522784813
0.74668489702,0.407874880049,0.928000559838,0.25580236696,0.0731930334352
0.74244215837,0.363517352951,0.791780528958,0.783958867949,0.082444650797
0.73875973625,0.214174727973,0.910558480892,0.309453627145,0.08333523336
0.74915406051,0.453060065914,0.756703784637,0.96528097107,0.0862637002155
0.750204802485,0.337942848503,0.876293542907,0.45946414786,0.0861143079949
0.750299856069,0.354575368814,0.88584979079,0.421912037149,0.0846473531482
0.75122739851,0.386982552961,0.960607576925,0.140499005811,0.0772080590434
0.752444343793,0.475373242736,0.980464635701,0.0693626664484,0.0766359638301
0.753141760177,0.387953414642,1.00084416638,-0.00297638409994,0.0706308321335
0.758475042788,0.343130108179,1.07877371796,-0.27428546125,0.0691217640486
0.754636697627,0.331884862616,0.922754314493,0.28556618513,0.0715510159009
0.760662278857,0.365090182154,0.881193458654,0.46233149286,0.0691055401588
0.7638539471,0.609703021176,0.946520486895,0.204034945608,0.065060875013
0.760686944333,0.40845191026,0.950695130629,0.184847076221,0.0547846153497
0.765425542187,0.348070409454,0.943506677962,0.21753370773,0.0590679756843
0.772007716393,0.444113255977,1.07823553183,-0.291102661464,0.0598284800803
0.774316889879,0.558162088333,1.03793149773,-0.145557319312,0.0633747696247
0.778721682848,0.296386521006,0.962050442126,0.154690731296,0.0669188112258
0.77790386406,0.524811415911,0.929681280023,0.290315686441,0.0717018090299
0.781518164659,0.38683257509,0.936440772188,0.266387442821,0.0710161258441
0.780971826014,0.579348725531,0.89789932886,0.435640225644,0.080063138671
0.783907461548,0.222945009361,1.06155625705,-0.245358348687,0.0760004108028
0.792812516687,0.186391766321,1.10700924811,-0.437880265137,0.0736992170363
0.793326560604,0.40681465494,1.14790247009,-0.595784971066,0.0710350161511
0.792701529315,0.193888309228,0.80120194293,0.954085798539,0.0839406965864
0.782913178758,0.19886250894,0.964666048914,0.14698970497,0.0715310253849
0.792680083923,0.377246996205,1.09040913393,-0.372534349119,0.0768655659588
0.792111271386,0.371540428028,1.03902092179,-0.164249257531,0.0775193918401
0.793178561747,0.425549391201,0.718651552219,1.42584727714,0.0878387088817
0.792572857239,0.441799580958,0.826211677373,0.821196615351,0.0775095530427
0.796446441139,0.362107936506,0.925425922587,0.34052178742,0.0770390371297
0.788612032212,0.21245201307,1.0947840644,-0.381324058089,0.0750017282956
0.799209126065,0.265370158975,0.980225641545,0.0891101269106,0.0728042013329
0.803387164832,0.339443540492,0.919821105655,0.381767943455,0.0766360355938
0.804743311641,0.346012103657,0.912505854928,0.42148859713,0.0818279512352
0.80008962453,0.198723176299,0.894336950698,0.500703528378,0.0799176764424
0.806713851227,0.328572851832,0.907036414927,0.454278045044,0.0789579902549
0.809104018458,0.273841473844,0.894951838061,0.523941511591,0.0786399399836
0.794947166937,0.458693198633,1.03060881416,-0.131382947689,0.0642707774964
0.804978395457,0.5775100314,1.06404176176,-0.286137576023,0.0690180627295
0.809564552745,0.355501813129,1.05124267044,-0.23654857601,0.0714985846779
0.811759596069,0.355808056954,1.05170156605,-0.241712484458,0.0747210166209
0.816757411428,0.403892204921,0.942031525142,0.295023013732,0.0743291215173
0.816120554083,0.319661156606,0.840756476617,0.853636969649,0.0832779293903
0.816782433104,0.457389272328,0.983320850695,0.0831090188077,0.0757663919569
0.815233266567,0.542547531671,0.999867558847,0.000648371264913,0.0852423491862
0.812101042064,0.34552810084,0.892941745728,0.54405254807,0.0953728041538
0.812466851777,0.411691817152,0.849370785087,0.786110015358,0.0927364640131
0.82096098671,0.400052919905,0.928897589034,0.373869120228,0.0866797696712
0.816774609379,0.365640044221,0.824891501188,0.951140962608,0.0911691507696
0.8271851696,0.358667645246,0.900645564747,0.551548498546,0.0806389388369
0.816375629022,0.461678553587,0.945286941472,0.277339124613,0.0857881557765
0.81541428473,0.461286948028,0.846982246149,0.813860549007,0.0910381749972
0.816174918321,0.365802745439,0.928264197851,0.366465523343,0.0865321835226
0.816359717868,0.272183994654,0.886776044599,0.592226230322,0.0881427468386
0.82493716426,0.364538859083,0.812394898303,1.07960937092,0.0859341518746
0.820522794461,0.438347302277,1.04600870952,-0.227394349627,0.0745086444515
0.817643971564,0.554242322152,1.1168747043,-0.549025414296,0.0703594297661
0.820743294945,0.352795879615,0.987750270615,0.0623927836911,0.076692968795
0.818693843436,0.471597521878,1.11000301476,-0.52169605963,0.0769203594242
0.828407697025,0.481310512215,0.839552117286,0.929013837488,0.07677983973
0.827462072512,0.428036697925,0.942584537473,0.312207837126,0.0751986636742
0.830773771553,0.466227756778,1.14615362723,-0.735778394844,0.0736630118962
0.827655949546,0.180237683894,0.979980544847,0.106908449494,0.0747229569248
0.830875868805,0.105686245546,0.911991586078,0.497231568743,0.0799896494099
0.835851932704,0.378488788607,0.861037512196,0.834434133708,0.0720606033537
0.837904526905,0.470936745888,1.02921923131,-0.162851599697,0.064696616989
0.833890842554,0.385003849107,0.870699113938,0.762216900055,0.0685423628912
0.833741650238,0.344670617017,0.86770892147,0.780386297963,0.0761861787638
0.840920338868,0.504216876878,0.854044163819,0.910619180168,0.0672051158094
0.843548402982,0.432401422558,1.02277036176,-0.132333676803,0.0605819275096
0.840080082035,0.625415024804,0.961210390272,0.227030912739,0.0657180509507
0.84678063746,0.488130581626,1.0456950979,-0.26866009914,0.0610357689988
0.846891481541,0.271332461712,1.08304409353,-0.480048013125,0.0630109487375
0.849355886414,0.479104483497,0.881456343187,0.772795959863,0.062838926381
0.858177959679,0.27393068395,0.938732231035,0.413387198717,0.061806677505
0.845579787504,0.378665930776,1.07727004329,-0.443742228462,0.059351143806
0.845123071562,0.403367692266,0.934863920256,0.400267980901,0.0691710462565
0.848956010331,0.382065856361,0.841707166856,1.05236830607,0.0786147347889
0.856558229109,0.368991439259,0.928808259275,0.476984663734,0.0753123294944
0.859110181218,0.324718377684,0.974178595512,0.172270227788,0.0787588815002
0.854986740585,0.36822756681,0.960048836272,0.260236816962,0.0809403884636
0.861211423884,0.473725777656,0.910144032488,0.630139262756,0.0859166545079
0.866970644229,0.5857921726,0.85915519479,1.06343630205,0.087297165482
0.868679044015,0.329164457624,1.02226527941,-0.156419823583,0.0822895136605
0.874211079944,0.439260887382,1.01858037594,-0.136944141278,0.0848938788066
0.868147163565,0.437259023764,0.939479388188,0.441527814913,0.0891628169697
0.871996973327,0.221542393169,0.868227496966,1.03162882869,0.0906016292467
0.871809337546,0.396321859073,0.833199931736,1.33019119145,0.0922193854252
0.866196712994,0.475057421453,1.05318816383,-0.36076816769,0.0833728771719
0.868630657553,0.370856790446,0.991342917193,0.0617363102264,0.0893521795007
0.868753825367,0.32307858178,1.0132600881,-0.0936273345194,0.0895083429603
0.865457395588,0.399929664354,1.01189818575,-0.081856011741,0.0873226450531
0.861221960051,0.336211150304,0.865588595259,0.966148822606,0.0975113632037
0.872849821747,0.24489717318,1.10733373531,-0.749715151588,0.0769612107661
0.870326987165,0.461687472248,1.15113962063,-1.01343642708,0.0769499422103
0.869707638145,0.347904172777,1.00358929574,-0.0256655910568,0.0832444440381
0.873453639815,0.326928477324,1.09181743456,-0.649250058246,0.0805872121968
0.875952507531,0.305861568724,1.14208840751,-1.00313430635,0.0812223274371
0.865997219527,0.174057559051,1.03319577131,-0.226981834784,0.0729430556872
0.869002689904,0.311656441696,1.02865971895,-0.201245642469,0.0764618335978
0.87691449936,0.424198724934,0.929482366725,0.55675515985,0.0784120360875
0.873527848205,0.397824120535,0.887768575515,0.880404884901,0.083216883089
0.866640019985,0.410834239278,1.07644541362,-0.514661572009,0.0801425741358
0.878324633358,0.400663686213,1.10921853211,-0.798955848405,0.0757840937184
0.879581474073,0.293962705775,0.966948066843,0.261949425625,0.0758168801417
0.881838631205,0.28872564903,1.04723551947,-0.367039755198,0.0750657916923
0.882089898755,0.254947242471,1.04256444545,-0.332241816777,0.0809105758491
0.87810828945,0.31353173898,1.03127709986,-0.236933896389,0.0780214386722
0.77255245421,0.313358505533,0.923341172109,0.30906730855,0.0912766677262
0.766929755328,0.522815734926,1.12190259338,-0.43347135883,0.0788137422953
0.761151358973,0.394027173595,1.02026329373,-0.0735032287927,0.0793518069297
0.75567845985,0.350455057788,0.978106038831,0.0790220786507,0.0825816987603
0.740973432681,0.448171201739,0.935830047857,0.221225789671,0.0809589667066
0.741226744489,-5.69769139515,1.14910106734,-0.464119413302,0.0783199094105
0.735700157833,0.545215282754,0.964312597206,0.118396551992,0.0833854502611
0.720020234482,0.459331522385,0.925798840162,0.234715204916,0.0849449378259
0.715542492974,0.502685386661,1.07827383058,-0.22515159688,0.0812778285511
0.710762532431,0.308954923271,0.871936008018,0.401383893719,0.0883588256648
0.704411226418,0.503951478434,0.984656442284,0.0441289916135,0.0813012064505
0.693749143785,0.244771062368,1.08976775205,-0.235104097525,0.0813664582146
0.691657642327,0.37971283554,0.970023596668,0.0825544839422,0.0802977009855
0.682954710584,0.318386046111,0.926616162497,0.199870234964,0.0848384559116
0.68230698751,0.28453312347,0.941693351944,0.157152554467,0.0757732945338
0.679762904882,0.264347750054,0.993107250904,0.0179181682331,0.0801550108885
0.677527151211,0.345319659065,0.97217183641,0.0724949756355,0.0766477125086
0.672179034606,0.327318296503,0.894211709103,0.281480666104,0.0702805299016
0.666782190132,0.380586127725,0.847934533684,0.406995235484,0.0789505101876
0.671979548954,0.254382644841,0.917467808903,0.216683910076,0.0883966053586
0.674728330844,0.396815844659,1.11979184221,-0.28756947487,0.0798230072091
0.664100741749,0.181401247386,0.880023875444,0.312239316036,0.0861096076689
0.660911207319,0.267449963507,1.00018516931,-0.000447080830049,0.0793057541193
0.663591919565,0.316916044774,1.04022021374,-0.0961560557383,0.0807477469254
0.653196689161,0.334735762574,0.892249303465,0.267705701094,0.0882151909501
0.648578473305,0.2740598598,1.02705201769,-0.0616496282443,0.0829730547314
0.653459568774,0.325426889636,0.796855282719,0.533715021643,0.0897108841176
0.652329148649,0.252091746409,1.00236757477,-0.00553544753209,0.0759305712422
0.655341805524,0.263329847141,1.02317280179,-0.0542084227436,0.0781308051733
0.656883167928,0.296717672418,0.949185594338,0.124095282561,0.0877414126869
0.655105840847,0.435561511852,1.05782918809,-0.132918186574,0.0754937035698
0.656926732591,0.422008398937,0.979640537079,0.0489538701862,0.0733375542443
0.66305445312,0.23943279312,1.02342223419,-0.05634520952,0.0722679937482
0.658966116247,0.303777776063,1.03392623265,-0.0799922768128,0.0695256553717
0.660696043718,0.244622543512,0.835723552029,0.432989429607,0.0728536247903
0.658959023281,0.29124918854,0.936869153822,0.156347637965,0.0715879025738
0.661846677468,0.362098956925,0.835793391066,0.434612442958,0.0650327331215
0.661784248868,0.114863045534,0.980807699708,0.0469431374217,0.0699164113616
0.658889469532,0.19029199169,0.956525764334,0.106537894257,0.0665735606343
0.666936580294,0.36325925508,1.2167300736,-0.484290816355,0.0509952830984
0.668462697439,0.288433609317,1.04412311777,-0.107199913686,0.0506560336264
0.670581455427,0.527083034924,1.13842586455,-0.324432460379,0.0511033128643
0.673277149143,0.352427842608,1.20224622812,-0.465602859911,0.0404463261137
0.673387376839,0.118872122287,0.9106933566,0.236572770059,0.04852301939
0.672479770399,0.616269876651,0.986372744168,0.0345804898894,0.0356830056335
0.67382729962,0.188414625509,1.29594716646,-0.656671790675,0.0355407319167
0.678775303644,0.226312577195,1.34156109318,-0.758349356008,0.0300260104906
0.675150311079,0.638112292627,1.41619380796,-0.885832997566,0.0274908187493
0.681350198559,0.846709703233,0.877436540125,0.340781465144,0.0300584274775
0.677368156705,0.291393727585,0.966312866171,0.0879693705041,0.0277325406035
0.682405363421,0.554210648009,1.5028556216,-1.06603911976,0.0211684369002
0.679895106645,0.289145021279,0.998528002593,0.00381808687411,0.0255257315023
0.682632824777,-5.7805198643,1.21684701806,-0.51404937133,0.0268765695591
0.688738252643,0.519238843805,0.986008470406,0.0377864344722,0.0247126710875
0.685573488229,0.588198093993,0.939157731143,0.166283193687,0.0395432209927
0.695305910062,0.404986018791,1.09423094133,-0.2478011675,0.0349942597635
0.687472389386,0.55956672022,1.15019682382,-0.373420143591,0.0378224442634
0.700472141662,0.294282318308,0.811096205367,0.588112933956,0.0501652825464
0.695670793041,0.285114897388,1.04327659841,-0.116750673144,0.0511594178606
0.694097981227,0.387745959732,0.975065301168,0.0691534379347,0.0560468406484
0.694726125436,0.276658545592,0.802472554557,0.604159591084,0.0526373525696
0.702036930522,0.473710578944,0.900455190491,0.296393399775,0.0490751504542
0.700605519158,0.361151114308,0.947851011844,0.150523891555,0.0547315545557
0.705208472093,0.0671601650682,0.901358106822,0.297348983166,0.0573372032482
0.713151155629,0.439768661105,0.876556584206,0.389733439048,0.0631771786889
0.708563143509,0.366516668866,0.814840170246,0.594350436736,0.0719251110355
0.710162645359,0.353867633464,1.02470192535,-0.0712957287606,0.0658378006129
0.71343818853,0.165842085832,1.03435937729,-0.100048357087,0.0625998176891
0.716799664426,0.39081735085,1.0621772267,-0.181165878602,0.0652285360644
0.723076605708,0.274675702267,0.814607414667,0.632398574702,0.0691604366263
0.723180824871,0.426214672066,0.847484521097,0.510597822809,0.0660483305973
0.722632256543,0.387064540059,0.884581458195,0.377524562475,0.0745102523008
0.721986863073,0.147986252768,1.14535221703,-0.416616719308,0.0711643470322
0.727950139593,0.439321812604,0.907989117044,0.303987334406,0.0721579995515
0.721884049406,0.424492846632,1.04529985147,-0.135946735361,0.0655842222399
0.725541221977,0.371234060334,0.905658062148,0.308858824598,0.0734908564645
0.726718106896,0.259837522043,0.844318339281,0.530128016427,0.0738649486244
0.719644841231,0.268362920442,0.917597624085,0.261388951762,0.0685386601793
0.721563576398,0.343622304936,0.987014979909,0.040051085403,0.0656409515957
0.725305297684,0.377143934981,1.05839633246,-0.176716922911,0.0711443266263
0.732246398176,0.272123295524,0.937856670048,0.205873807965,0.0726805982248
0.726869994888,0.285398727231,0.966478227288,0.106883044566,0.0690370507959
0.727853652425,0.438967876848,1.00802376812,-0.0251585583942,0.0735626075894
0.728874657258,0.438274624915,0.997381586652,0.00829033478164,0.0741223534635
